stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2049,258.791,1.5,3.5,-0.39824999999999733,1
1314,2327,430.533,1.5,3.5,-0.1562500000000071,1
1314,2376,171.79702500000002,1.5,3.5,-0.6664750000000055,1
1314,2409,32.572975,2.5,4.5,0.14727500000000227,1
1326,2308,991.1600000000001,3.0,5.0,-4.059999999999889,1
1326,2337,197.782,1.5,3.5,0.43762500000001125,1
1326,2379,524.714,3.0,5.0,2.15775000000005,1
1326,2884,203.58275,2.0,4.0,-0.8209999999999837,1
1326,2887,173.707,1.5,3.5,-0.7711249999999836,1
1326,2891,204.49287500000003,1.5,3.5,0.4256250000000108,1
1326,2892,198.00262500000002,2.0,4.0,0.4353750000000076,1
1326,3034,233.332,2.0,4.0,-0.8704999999999785,1
1301,1326,385.882,2.0,4.0,0.8730000000000047,1
1301,1477,650.5350000000001,1.5,3.5,1.4995000000000118,1
1301,2002,209.847,2.0,4.0,0.41662500000001046,1
1301,2337,187.455625,2.0,4.0,0.7026250000000118,1
1301,2352,183.02275,1.5,3.5,-0.7876249999999914,1
1301,2379,202.197,1.5,3.5,0.6790000000000163,1
1301,2606,234.74400000000003,2.0,4.0,0.6921750000000131,1
1301,2881,430.32800000000003,2.0,4.0,0.32200000000003115,1
1301,2882,629.6880000000001,2.0,4.0,1.2671250000000498,1
1301,3034,771.888,2.0,4.0,2.278250000000071,1
1301,3406,708.135,2.0,4.0,1.902750000000026,1
1303,1590,614.436,3.0,5.0,2.020500000000027,1
1303,2049,545.5395000000001,2.5,4.5,0.6247500000000059,1
1303,2337,106.1124,2.5,4.5,0.22930000000000206,1
1303,2376,254.34180000000003,2.0,4.0,-0.7540999999999798,1
1303,2439,495.6145,3.0,5.0,1.1990000000000123,1
1303,2890,118.94312500000001,1.5,3.5,0.16002500000001163,1
1303,3034,406.876,2.0,4.0,0.7436000000000433,1
1303,3406,574.4345000000001,3.0,5.0,1.6015000000000157,1
1303,6505,440.96070000000003,1.5,3.5,0.6007000000000744,1
