stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2618,100.8246,3.0,5.0,0.38672500000000554,1
1102,2892,137.143975,2.5,4.5,0.09397500000000747,1
1102,6239,191.41245000000004,2.0,4.0,-0.7875499999999818,1
1402,2379,195.30025,1.5,3.5,0.19362500000001148,1
1402,2409,80.37925000000001,1.5,3.5,0.07925000000000537,1
1402,2883,49.34535,2.5,4.5,0.12155000000000626,1
1216,2308,426.15,3.0,5.0,0.2882500000000192,1
1216,2408,415.80000000000007,2.0,4.0,0.30550000000003763,1
1216,3532,515.226,2.5,4.5,0.2259999999999991,1
1303,2377,561.157,3.0,5.0,-2.342999999999975,1
1303,2379,467.0105,1.5,3.5,0.8590000000000373,1
1303,3702,278.5695,3.0,5.0,0.04925000000001489,1
1303,6269,348.2768,3.0,5.0,-1.1232000000000255,1
1504,2303,131.379975,2.5,4.5,0.2927749999999918,1
2049,2303,485.4285,3.0,5.0,-0.29574999999996976,1
1909,2105,139.99695,2.0,4.0,0.23287499999999284,1
1909,2303,138.47615000000002,2.5,4.5,0.22965000000000657,1
1909,2409,45.581525,1.5,3.5,0.031525000000005576,1
1909,2603,178.227875,3.0,5.0,0.7300000000000182,1
1909,2618,73.21565,3.0,5.0,0.33292500000001723,1
1909,2890,72.8099,1.5,3.5,0.13569999999999283,1
1909,3532,301.752875,3.0,5.0,1.0233750000000157,1
1909,6269,177.39195,3.0,5.0,0.37024999999999864,1
2308,2379,217.72975000000002,2.0,4.0,0.6550000000000153,1
2308,2408,317.5595,2.0,4.0,1.5080000000000098,1
2308,3044,302.7995,2.0,4.0,1.9320000000000164,1
2330,2439,559.9780000000001,2.0,4.0,-0.40899999999993497,1
2377,2379,708.43575,1.5,3.5,1.9357500000000272,1
2377,6176,424.43275000000006,1.5,3.5,-1.6562499999999716,1
2379,2408,763.42625,1.5,3.5,2.321750000000037,1
2379,2409,180.22925,1.5,3.5,0.4792500000000146,1
2379,3406,986.62625,2.0,4.0,1.4505000000000337,1
2379,4904,652.09625,1.0,3.0,3.908950000000033,1
2379,6269,664.6957500000001,1.5,3.5,2.348950000000002,1
2408,2883,148.563375,2.0,4.0,0.2618750000000034,1
2408,3532,580.238,1.5,3.5,2.5812500000000114,1
2382,2618,113.6293,2.0,4.0,0.12930000000000774,1
2603,3406,478.125,0.5,2.5,0.9505000000000194,1
2618,3702,51.795,3.0,5.0,0.06344999999999956,1
2633,4915,164.56435,2.0,4.0,0.08472500000002015,1
2883,3532,205.519,1.0,3.0,0.9323750000000075,1
2880,3443,324.45000000000005,1.5,3.5,-0.790374999999969,1
2880,3702,90.42595,2.0,4.0,0.05607500000002119,1
2890,3406,459.168625,2.0,4.0,0.4921250000000299,1
2890,3443,297.168625,2.0,4.0,1.2613750000000294,1
2890,3532,191.41862500000002,2.0,4.0,0.4391250000000042,1
2890,3702,92.55362500000001,2.0,4.0,0.15457500000001545,1
2892,3406,513.094375,1.5,3.5,1.408875000000009,1
3532,6176,463.80325000000005,1.5,3.5,-1.6967499999999802,1
3532,6456,331.409,2.0,4.0,-1.518999999999977,1
4904,6239,717.932,0.5,2.5,1.8648000000000593,1
