stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1504,107.51150000000001,1.0,3.0,0.2302750000000131,1
1314,2327,388.111125,2.0,4.0,-7.875874999999972,1
1314,2382,101.25232500000001,3.0,5.0,0.3384500000000088,1
1314,2448,85.9115,1.0,3.0,-0.3834999999999944,1
1314,2884,41.744600000000005,1.0,3.0,0.08422500000000355,1
1314,2888,92.3542,1.5,3.5,0.3034500000000051,1
1314,3532,155.2115,1.0,3.0,0.5002500000000083,1
1303,2308,488.73075000000006,3.0,5.0,-1.7507499999999538,1
1303,2353,116.11600000000001,3.0,5.0,-0.08074999999999477,1
1402,2002,75.0686,2.0,4.0,-0.26722499999999627,1
1402,2867,96.777225,1.5,3.5,0.24542500000000445,1
1402,2888,77.87425,2.5,4.5,0.2782750000000007,1
1590,2201,336.960875,1.5,3.5,-1.7948750000000047,1
1590,2324,329.27175,2.0,4.0,-1.783249999999967,1
1590,2353,355.28200000000004,2.0,4.0,-3.319999999999979,1
1590,2823,386.836625,2.5,4.5,-1.8706249999999613,1
1590,2888,293.87425,2.0,4.0,-0.730749999999972,1
1536,1590,872.955,1.5,3.5,2.150750000000073,1
1536,2049,689.994,1.5,3.5,2.4335000000000377,1
1536,2324,198.32175,2.0,4.0,-0.5664999999999907,1
1536,2454,664.6775,1.5,3.5,-3.069499999999948,1
1536,2823,254.986625,1.5,3.5,-1.1516249999999815,1
1536,2883,161.376575,2.0,4.0,0.7875750000000039,1
1536,2890,163.4235,1.5,3.5,0.48525000000000773,1
1536,9904,263.22425,1.0,3.0,-1.413250000000005,1
1722,2603,62.44885,2.5,4.5,0.19957500000001005,1
1722,2888,87.910875,2.5,4.5,0.16012500000000074,1
1605,2448,129.98485000000002,2.5,4.5,0.24285000000001844,1
1605,2606,90.80795,2.0,4.0,-0.545349999999992,1
1605,2891,138.90457500000002,1.5,3.5,0.17582500000001744,1
1504,2324,83.71305000000001,2.5,4.5,-0.33079999999999643,1
1504,2834,36.202925,2.0,4.0,0.09247500000000386,1
2049,2344,252.401375,3.0,5.0,-2.4046249999999816,1
2049,2812,252.63875000000002,1.0,3.0,-0.1373749999999987,1
