stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2412,499.694,1.0,3.0,1.2335000000000065,1
1101,2379,294.778875,1.5,3.5,0.5376250000000198,1
1101,2492,341.98625000000004,1.0,3.0,-2.0137499999999875,1
1101,9914,296.77925,2.0,4.0,1.0327500000000214,1
1326,2317,648.1185,1.5,3.5,0.472500000000025,1
1326,2412,641.037,1.0,3.0,2.036999999999992,1
1326,2492,966.01875,3.0,5.0,-6.029999999999916,1
1326,2610,152.5145,1.5,3.5,0.5130000000000052,1
1326,2618,172.7645,2.0,4.0,0.22887500000000216,1
1326,2881,198.27949999999998,1.5,3.5,0.386800000000008,1
1326,2887,168.7145,1.5,3.5,0.4860000000000042,1
1326,6116,138.6995,1.0,3.0,0.3363250000000093,1
1326,6269,749.6575,1.5,3.5,1.6379500000000462,1
1326,9914,544.358,1.5,3.5,2.161500000000018,1
1477,3481,218.1905,2.5,4.5,0.4143749999999997,1
1477,6239,363.7368,1.5,3.5,0.4265500000000202,1
1477,9938,571.2545,3.0,5.0,-2.394374999999968,1
1605,2845,64.65287500000001,2.5,4.5,0.15287500000000875,1
1605,2887,41.774425,1.5,3.5,0.08302500000000279,1
1605,6269,156.76212500000003,2.0,4.0,0.2024250000000194,1
1802,2002,87.95525,1.5,3.5,0.16425000000000267,1
1802,2412,173.23975000000002,1.5,3.5,-0.010249999999999204,1
1802,2610,62.2552,1.5,3.5,0.10497500000000493,1
1802,2881,112.21025,1.5,3.5,0.07390000000000185,1
2002,2603,73.98,1.0,3.0,0.17625000000000313,1
2002,2887,83.475,1.5,3.5,0.36012500000000003,1
2324,2330,294.868,1.5,3.5,0.7715000000000174,1
2330,2603,282.57925,2.5,4.5,-0.1834999999999809,1
2330,2610,257.9235,1.5,3.5,0.3277500000000231,1
2330,2880,295.36725,1.5,3.5,0.2715000000000174,1
2330,3673,464.15425000000005,1.0,3.0,0.7620000000000289,1
2317,2603,125.21565000000001,2.0,4.0,0.1529000000000167,1
2379,2492,1037.385,1.0,3.0,-4.095999999999918,1
2379,2603,179.2345,1.5,3.5,-0.028249999999999886,1
2379,2618,193.733,2.0,4.0,0.9477500000000134,1
2379,2845,177.982625,1.5,3.5,-1.2673749999999941,1
2379,2881,368.9175,2.0,4.0,0.9255000000000138,1
2379,2892,215.64775,1.0,3.0,0.9057500000000118,1
2379,9914,849.92625,1.5,3.5,2.640250000000094,1
2382,2492,381.40625,2.0,4.0,-2.108999999999952,1
2382,2845,148.42702500000001,3.0,5.0,-0.32297499999997825,1
2382,2887,85.75195000000001,2.0,4.0,0.06485000000001406,1
2382,9914,359.934375,3.0,5.0,-0.060624999999987494,1
2409,2610,52.66705,1.0,3.0,0.16614999999999824,1
2409,2845,33.05035,3.0,5.0,-0.0496499999999962,1
2412,2492,642.0355,2.0,4.0,-3.964499999999987,1
2412,2498,307.665,1.0,3.0,0.9350499999999897,1
2412,3532,764.851,2.0,4.0,0.3509999999999991,1
2454,2492,901.971,1.0,3.0,-2.923499999999933,1
2492,2603,212.68425000000002,1.5,3.5,-1.3281249999999858,1
2492,2618,228.18125000000003,3.0,5.0,-1.3543749999999761,1
2492,2845,212.6805,3.0,5.0,-0.5694999999999908,1
2492,2880,240.68275,1.5,3.5,-2.3746249999999804,1
2492,2887,223.857,1.5,3.5,-1.0961249999999865,1
2492,2915,399.75250000000005,3.0,5.0,-2.4116999999999535,1
2492,3443,1137.078,1.0,3.0,-5.286499999999933,1
2492,9914,628.2592500000001,0.5,2.5,-4.517749999999921,1
2498,2882,139.12380000000002,1.5,3.5,-0.8150249999999915,1
2498,2915,275.0508,1.5,3.5,0.6529250000000104,1
2498,3406,381.9915,1.5,3.5,-4.106374999999986,1
2603,2606,79.11,3.0,5.0,0.21762500000000173,1
2603,2633,109.665,3.0,5.0,0.2665500000000023,1
2603,6116,24.683670000000003,3.0,5.0,0.03112000000000137,1
2603,6239,121.92060000000001,2.0,4.0,-0.29177500000000123,1
2610,2867,84.8725,1.0,3.0,0.2224999999999966,1
2610,2887,55.3041,1.5,3.5,0.1626999999999974,1
2610,2915,125.4435,2.5,4.5,-0.40039999999999054,1
2618,2633,41.85,1.5,3.5,0.030100000000000904,1
2618,2915,149.3996,1.5,3.5,0.014350000000007412,1
2618,6269,144.93975,1.5,3.5,0.02050000000001262,1
2867,6456,158.86135000000002,1.0,3.0,-0.08864999999998702,1
2845,2881,91.86200000000001,3.0,5.0,-0.23799999999999244,1
2845,3673,103.14505,1.5,3.5,0.19505000000000194,1
2883,9914,168.07462500000003,2.0,4.0,-0.021874999999980105,1
2887,9914,192.6785,1.0,3.0,0.45000000000001705,1
2887,9938,111.89985,2.0,4.0,0.42097499999999854,1
2892,2915,175.86775,3.0,5.0,0.3729500000000172,1
2892,3044,174.24775,1.0,3.0,0.5753500000000003,1
2892,3481,85.98910000000001,2.0,4.0,0.21297500000000724,1
2892,4943,222.42775,3.0,5.0,-2.8491249999999866,1
2892,6269,172.89775,3.0,5.0,0.17820000000001812,1
3008,9914,3658.13,2.5,4.5,-13.10249999999985,1
2915,6116,109.96674999999999,3.0,5.0,-0.12774999999999181,1
2915,9914,551.37475,0.5,2.5,3.0887500000000614,1
3443,6116,213.04275,1.5,3.5,0.27457500000002,1
3443,9933,357.975,3.0,5.0,1.1507500000000164,1
