stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2317,625.4499000000001,2.5,4.5,2.1928999999999803,1
1326,2344,138.53925,1.5,3.5,0.42500000000001137,1
1326,2887,171.935,2.5,4.5,1.2307500000000147,1
1314,1722,94.64487500000001,2.0,4.0,0.15149999999999864,1
1314,2344,68.814875,2.0,4.0,0.1945500000000031,1
1314,2383,119.664875,2.0,4.0,-0.4896749999999983,1
1314,2454,262.31487500000003,2.0,4.0,0.3213750000000246,1
1314,6285,122.634875,2.0,4.0,0.15477500000000788,1
1314,9910,239.390375,2.0,4.0,0.890375000000013,1
1605,2439,207.627,1.5,3.5,0.9252500000000197,1
1605,2888,62.499725000000005,3.0,5.0,0.34822500000000645,1
1536,2344,187.83375,1.5,3.5,-0.791374999999988,1
1536,2360,854.34375,1.5,3.5,3.680750000000046,1
1536,2439,247.05125,2.0,4.0,1.6100000000000136,1
1536,2887,189.40875,1.5,3.5,0.20450000000001012,1
1536,3008,3811.6325,1.5,3.5,6.676250000000209,1
1722,2885,111.03662500000002,2.0,4.0,0.1215000000000046,1
2049,2344,278.423,1.5,3.5,-1.1778750000000002,1
2049,2603,268.79725,2.0,4.0,0.3375000000000199,1
2049,2885,286.02375,2.0,4.0,-0.9417499999999848,1
2049,2887,279.998,1.5,3.5,-1.680499999999995,1
2324,3008,3313.6650000000004,1.5,3.5,-0.24049999999967042,1
2324,6285,151.71505000000002,1.5,3.5,0.20880000000001075,1
2337,2360,204.00712500000003,1.5,3.5,0.9241250000000178,1
2317,2379,462.6805,3.0,5.0,-1.7295999999999765,1
2317,2383,280.1547,1.5,3.5,-1.1540499999999696,1
2317,2439,744.0082500000001,1.5,3.5,-3.6759999999999877,1
2317,2603,126.34525000000001,1.5,3.5,-0.3514499999999998,1
2317,2885,146.90449999999998,2.0,4.0,0.26780000000000825,1
2317,2886,200.23425,2.5,4.5,-0.462450000000004,1
2317,2888,123.45815000000002,3.0,5.0,0.6566500000000133,1
2344,2454,289.90575,1.5,3.5,-0.9447499999999849,1
2344,2603,54.029675,1.5,3.5,0.11187500000000483,1
2344,2882,102.359675,2.5,4.5,0.13132500000001102,1
2344,2887,50.789675,1.5,3.5,0.2671250000000036,1
2344,3008,3295.8900000000003,1.0,3.0,-0.4604999999996693,1
2353,2887,34.98610000000001,2.0,4.0,0.09525000000000183,1
2353,2891,59.73610000000001,2.0,4.0,0.054000000000002046,1
2353,6285,178.53050000000002,1.5,3.5,0.17070000000001073,1
2360,2887,184.41625000000002,1.5,3.5,-0.787249999999986,1
2379,3481,175.98562500000003,2.0,4.0,-0.7643749999999869,1
2383,6456,165.6655,1.5,3.5,0.9405000000000143,1
2409,2439,190.46387500000003,1.0,3.0,0.9638750000000158,1
2409,3481,77.624375,1.5,3.5,0.2702250000000035,1
2409,6285,132.75057500000003,1.5,3.5,0.5505750000000091,1
2439,3706,250.15200000000004,1.5,3.5,0.6047500000000241,1
2439,4943,768.81,2.0,4.0,-3.673000000000002,1
2439,4958,255.64200000000002,3.0,5.0,1.0956000000000188,1
2454,2882,451.23075000000006,3.0,5.0,-0.7136249999999791,1
2801,3532,190.80700000000002,1.5,3.5,-0.04999999999998295,1
2801,6285,153.568,1.5,3.5,0.1083500000000015,1
2882,3008,3457.4400000000005,2.0,4.0,-0.9793749999996635,1
2885,2915,145.57487500000002,2.0,4.0,0.2196750000000094,1
2885,3008,3279.0275,1.5,3.5,-9.687624999999755,1
2885,4943,186.6845,2.0,4.0,0.20150000000001,1
2885,6285,142.8545,1.5,3.5,0.1244000000000085,1
2888,3481,54.657000000000004,3.0,5.0,0.22842500000000499,1
2887,3008,3307.225,3.0,5.0,15.520750000000007,1
2887,3532,173.93200000000002,3.0,5.0,0.7277500000000146,1
2887,6285,135.29005,2.0,4.0,0.2361750000000029,1
2891,3481,83.16000000000001,2.5,4.5,0.3107249999999908,1
2891,9910,257.40000000000003,3.0,5.0,-0.4289999999999736,1
3008,4958,3534.755,1.0,3.0,-16.85874999999976,1
3481,3532,162.006625,1.0,3.0,0.5066250000000139,1
3481,6456,153.020125,1.0,3.0,1.0201250000000073,1
4958,6414,512.2955000000001,1.0,3.0,-2.3167499999999848,1
