stock1,stock2,trade_capital,open,loss,reward,open_num
1314,5264,144.61995000000002,2.0,4.0,-0.32679999999999154,1
1326,2344,132.20999999999998,3.0,5.0,-0.9192999999999785,1
1326,2354,435.8346,3.0,5.0,-1.3848999999999307,1
1326,2377,662.2284999999999,3.0,5.0,3.222250000000031,1
1326,2395,412.27,3.0,5.0,-1.1494999999999607,1
1326,2618,171.43712499999998,2.0,4.0,0.47587500000000205,1
1326,3019,286.65,2.0,4.0,-0.9769999999999897,1
1326,5264,793.62,3.0,5.0,-2.5208999999999833,1
1326,5871,586.3425,3.0,5.0,-2.456249999999926,1
1102,3019,318.6,1.0,3.0,0.7171250000000384,1
1402,2354,174.05805,3.0,5.0,0.12295000000001721,1
1402,3443,405.45000000000005,1.5,3.5,0.5723750000000223,1
1101,1536,200.8982,1.5,3.5,0.19819999999999993,1
1101,2867,65.0523,3.0,5.0,0.19665000000000177,1
1504,2633,210.03050000000002,1.5,3.5,0.11820000000001585,1
1476,2633,411.18050000000005,2.0,4.0,-0.6659999999999684,1
1476,2867,376.83074999999997,3.0,5.0,0.883499999999998,1
1605,2823,82.87550000000002,2.5,4.5,0.17550000000001376,1
1590,3019,916.2,1.0,3.0,1.9677500000000805,1
1590,5871,758.97975,1.5,3.5,3.781250000000057,1
1536,2474,900.0,1.0,3.0,0.9962500000000318,1
1536,2867,190.1144,1.5,3.5,0.41440000000000055,1
2347,3231,221.76000000000002,1.0,3.0,-0.16989999999997707,1
2383,2867,171.381125,1.5,3.5,0.4766249999999985,1
2383,5871,383.44175,1.5,3.5,1.3782499999999942,1
2395,3019,324.51250000000005,2.0,4.0,0.512500000000017,1
2409,2633,36.095775,2.0,4.0,0.09577500000000327,1
2409,3019,154.35000000000002,1.0,3.0,0.4916250000000133,1
2498,2618,130.577125,1.0,3.0,0.14457500000000323,1
2618,2867,90.96334999999999,1.5,3.5,0.16334999999999766,1
2618,5871,179.480375,1.0,3.0,-0.019624999999990678,1
2823,3019,202.68,1.5,3.5,0.3611500000000234,1
2633,2880,91.84220000000002,2.0,4.0,0.10412500000000335,1
2633,2886,126.661825,1.5,3.5,0.2923250000000017,1
2633,3019,194.85000000000002,1.5,3.5,0.42412500000001785,1
2633,3443,438.3415,1.0,3.0,0.8415000000000248,1
2633,5871,206.88049999999998,1.0,3.0,0.1737500000000125,1
2867,2880,141.411125,1.5,3.5,0.2270249999999976,1
2867,3532,207.83112500000001,2.0,4.0,-1.0826250000000073,1
2880,2888,90.580875,2.0,4.0,0.10075000000000855,1
2880,5871,183.19175,2.5,4.5,-0.038374999999987836,1
2885,2886,73.52175,2.0,4.0,0.08135000000000758,1
2885,3019,171.24275,2.0,4.0,0.4927500000000151,1
2885,3532,196.4995,2.0,4.0,-1.3142500000000013,1
2885,6456,228.8995,2.0,4.0,-0.12049999999997851,1
3019,6456,535.5,1.5,3.5,2.1030000000000655,1
3532,6456,1106.3700000000001,3.0,5.0,-1.7167499999998768,1
6456,9914,964.71,2.0,4.0,3.9475000000001046,1
