stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1605,370.6691,2.5,4.5,0.33410000000002427,1
1314,2880,83.324825,2.5,4.5,0.1248250000000013,1
1314,3706,77.229425,2.0,4.0,0.17542500000001127,1
1301,2313,177.09050000000002,2.5,4.5,-0.776600000000002,1
1301,2880,205.441375,1.5,3.5,0.44137500000000784,1
1303,2880,138.941275,3.0,5.0,0.14127500000000737,1
1434,2880,124.91662500000001,1.5,3.5,0.2570249999999987,1
1504,2308,224.43825,3.0,5.0,-0.6032499999999885,1
1504,2317,177.70845000000003,3.0,5.0,-0.633049999999983,1
1504,2371,135.36,3.0,5.0,-0.6249999999999929,1
1504,2606,136.220775,3.0,5.0,-0.42072499999999735,1
1504,2885,88.36755000000001,3.0,5.0,-0.3390500000000003,1
1504,4938,154.845,3.0,5.0,-0.40784999999999627,1
1504,6456,231.42775,3.0,5.0,0.13662500000000932,1
1605,2412,311.49,2.0,4.0,1.028525000000002,1
1605,2606,73.08577500000001,2.0,4.0,0.13382500000000164,1
1605,3443,340.24512500000003,1.5,3.5,-2.047874999999962,1
1605,9904,161.055,3.0,5.0,0.4804499999999905,1
2002,2412,120.51,1.5,3.5,0.34832500000000266,1
2105,4938,321.435,3.0,5.0,-0.9850499999999727,1
2301,2308,260.77590000000004,2.5,4.5,0.7884000000000242,1
2301,2884,145.741625,2.5,4.5,0.22560000000000713,1
2308,2880,216.42487500000001,1.5,3.5,0.4248750000000143,1
2317,2880,169.794925,1.5,3.5,0.3449250000000035,1
2317,3443,624.2165,3.0,5.0,0.5227500000000305,1
2313,2344,50.52385,3.0,5.0,0.11960000000000548,1
2327,2884,569.893875,2.5,4.5,0.3938750000000084,1
2327,9904,555.975,1.5,3.5,-2.9236249999999586,1
2344,2880,51.62245,1.5,3.5,0.07245000000000523,1
2344,3019,137.89937500000002,1.5,3.5,-0.9166749999999979,1
2344,3532,200.539375,3.0,5.0,-2.3191249999999854,1
2344,6456,191.989375,2.5,4.5,-0.5578749999999957,1
2371,2891,221.90765000000002,0.5,2.5,0.1367750000000072,1
2371,6176,243.3501,0.5,2.5,0.05422500000000241,1
2449,2884,130.84662500000002,2.5,4.5,0.40020000000000167,1
2454,2880,311.261625,1.0,3.0,0.2456250000000182,1
2454,3481,290.884,1.5,3.5,-2.444749999999985,1
2454,4958,526.0500000000001,3.0,5.0,1.1202500000000555,1
2454,6176,511.232,1.5,3.5,-2.7679999999999723,1
2498,2880,117.81,2.0,4.0,-0.3461249999999936,1
2603,2606,82.30584999999999,1.5,3.5,-0.2812499999999929,1
2603,2610,89.055,3.0,5.0,-0.24827499999998537,1
2603,2880,113.09197499999999,3.0,5.0,0.12059999999999604,1
2603,9904,75.42,1.5,3.5,-0.22554999999999126,1
2606,4938,90.58585,2.0,4.0,-0.29504999999999626,1
2610,2884,115.34230000000001,3.0,5.0,0.1925499999999971,1
2610,2891,48.066325000000006,3.0,5.0,-0.12642499999999757,1
2823,4958,214.12275,3.0,5.0,0.2075500000000261,1
2880,2884,134.1693,1.5,3.5,0.13827500000002146,1
2880,2885,146.43925000000002,2.5,4.5,0.2188499999999891,1
2880,3189,129.645,2.0,4.0,0.2332500000000124,1
2880,4938,146.831625,3.0,5.0,0.1705750000000137,1
2892,9904,132.120125,2.5,4.5,0.29675000000001006,1
2884,3481,50.766325,1.5,3.5,0.1688500000000026,1
2884,4938,166.801625,2.5,4.5,0.14057500000001255,1
2891,3481,50.766325,3.0,5.0,0.11885000000000545,1
2885,3443,318.87925,2.5,4.5,-4.012999999999991,1
2885,3481,95.327775,1.5,3.5,-0.300974999999994,1
2885,3706,107.43860000000001,2.0,4.0,0.13860000000000028,1
2885,4938,135.18925000000002,2.0,4.0,-0.4117999999999924,1
2885,6176,140.58925,2.0,4.0,0.1287499999999966,1
3019,3532,398.88475,3.0,5.0,-1.839449999999971,1
3189,4958,359.2214,3.0,5.0,0.5084000000000302,1
3443,3481,312.35175000000004,1.5,3.5,-0.22737499999995947,1
3443,4938,540.6940000000001,1.5,3.5,-2.3489999999999327,1
3443,9904,382.725,1.5,3.5,-2.135624999999976,1
3034,3443,1193.0162500000001,3.0,5.0,8.122749999999996,1
3481,4958,115.7471,2.5,4.5,0.16797500000000554,1
