stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1590,827.28375,3.0,5.0,5.713000000000079,1
1326,1722,501.86025,2.0,4.0,1.1198500000000138,1
1326,2337,150.42675,2.0,4.0,0.768250000000009,1
1326,2360,811.53375,1.5,3.5,2.240750000000105,1
1326,2474,858.33375,1.5,3.5,2.1627500000000737,1
1326,2492,575.7570000000001,1.0,3.0,1.5640000000000214,1
1326,2888,161.45175,1.5,3.5,0.24987500000001006,1
1326,2891,210.50175000000002,1.5,3.5,0.4177500000000123,1
1326,9945,429.3285,1.5,3.5,0.5720000000000312,1
1314,1590,314.7085,1.5,3.5,-1.7622499999999945,1
1314,1722,99.9685,1.5,3.5,0.2934750000000079,1
1314,2347,79.9568,2.0,4.0,0.2248249999999956,1
1314,2454,260.7085,2.5,4.5,-1.1729999999999734,1
1314,2492,205.35850000000002,1.5,3.5,0.4170000000000016,1
1314,2887,24.6017,2.0,4.0,0.11092499999999994,1
1314,2888,76.26679999999999,2.0,4.0,0.3804500000000033,1
1303,2356,210.78885000000002,2.0,4.0,0.3096500000000191,1
1303,2888,99.19387499999999,1.5,3.5,0.08957500000001062,1
1301,1303,547.691,2.5,4.5,-1.379749999999973,1
1301,1314,152.908875,1.5,3.5,0.5043750000000031,1
1301,1722,466.27425000000005,2.0,4.0,2.2738500000000386,1
1301,2313,159.23475,2.0,4.0,0.6018250000000123,1
1301,2344,265.6395,3.0,5.0,1.5912500000000165,1
1301,2353,410.15925000000004,2.0,4.0,2.1177500000000435,1
1301,2409,139.17950000000002,3.0,5.0,0.4750000000000085,1
1301,2633,235.86975,3.0,5.0,0.6231250000000159,1
1301,2888,149.24475,2.5,4.5,1.0178750000000107,1
1301,5880,179.61875,2.0,4.0,0.46425000000000693,1
1301,9945,405.3645,2.0,4.0,1.857625000000013,1
1402,2492,306.207,1.0,3.0,0.7658750000000225,1
1717,1722,162.28475,3.0,5.0,0.10002500000000936,1
1590,2356,376.464375,1.5,3.5,-1.6063749999999857,1
1590,2409,310.661875,2.5,4.5,-5.001375000000003,1
1605,2313,51.280950000000004,1.5,3.5,0.11990000000000123,1
1605,2327,432.177375,2.0,4.0,-0.7061249999999575,1
1605,2337,82.8969,1.5,3.5,0.17272500000000335,1
1605,2353,85.32690000000001,1.5,3.5,-0.08155000000000001,1
1605,2454,281.87737500000003,2.0,4.0,-1.454874999999987,1
1605,2492,226.07737500000002,2.0,4.0,-0.36262499999998,1
1605,2888,25.455550000000002,2.0,4.0,0.06017500000000453,1
1605,3443,291.023,2.0,4.0,0.8003750000000025,1
1722,2356,201.504375,1.5,3.5,0.13417500000001326,1
1722,2880,121.85990000000001,2.0,4.0,0.05365000000000464,1
2002,2888,33.393625,1.5,3.5,0.04825000000000301,1
2313,9945,261.56475,2.0,4.0,-0.2695500000000095,1
2324,2633,105.45135,2.0,4.0,0.1837250000000168,1
2324,9945,165.23062500000003,2.5,4.5,0.18847499999999684,1
2337,2356,176.079375,1.5,3.5,-0.6233749999999816,1
2337,9945,157.50665000000004,3.0,5.0,-0.6556750000000164,1
2344,2492,220.93200000000002,2.0,4.0,0.9080000000000155,1
2344,2888,72.2604,2.5,4.5,0.23352500000000376,1
2344,9945,52.9152,1.0,3.0,-0.2856499999999986,1
2327,3443,2132.52625,1.0,3.0,4.123500000000149,1
2347,2360,289.090125,1.5,3.5,1.0443750000000023,1
2347,2409,54.64975,1.5,3.5,0.11277500000000273,1
2347,2888,62.18795,1.0,3.0,0.0518250000000009,1
2353,2409,98.531875,3.0,5.0,0.3949750000000094,1
2353,2890,71.652375,1.5,3.5,0.1890000000000036,1
2356,2454,322.914375,3.0,5.0,-1.5171249999999645,1
2356,2890,53.188424999999995,1.5,3.5,0.11637500000000145,1
2360,2492,676.8625000000001,2.0,4.0,-4.567999999999927,1
2409,2888,81.097125,2.0,4.0,0.3698750000000004,1
2409,2890,69.81475,1.5,3.5,0.1371250000000046,1
2383,5871,156.0544,3.0,5.0,-0.34449999999998226,1
2474,2492,1049.5710000000001,1.0,3.0,2.3290000000000077,1
2454,2880,287.16875000000005,1.5,3.5,-0.21424999999999272,1
2454,2881,450.92275000000006,3.0,5.0,-1.7087499999999523,1
2454,2885,274.437875,2.0,4.0,-1.1943749999999795,1
2454,5880,287.16875000000005,2.0,4.0,-1.4627499999999714,1
2492,2888,207.657,2.0,4.0,1.430125000000011,1
2492,3532,1175.778,1.5,3.5,4.146749999999997,1
2834,3034,187.04000000000002,2.0,4.0,0.4608750000000228,1
2834,9945,92.270875,2.0,4.0,0.10487500000000693,1
2885,2888,87.25030000000001,1.5,3.5,0.21417500000000445,1
2890,5880,114.49237500000001,2.0,4.0,0.26737500000001546,1
2888,5880,97.435,2.5,4.5,0.19887500000001523,1
