stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2002,35.190000000000005,1.5,3.5,0.04119999999999813,1
1314,2327,764.39275,3.0,5.0,-10.99724999999998,1
1314,2834,58.725,2.0,4.0,0.20167500000000693,1
1314,4904,285.87055,2.5,4.5,-1.0294499999999687,1
1314,6456,267.09475,1.0,3.0,0.5875000000000057,1
1326,2439,652.51975,2.0,4.0,1.0197500000000446,1
1303,6456,457.21315,2.0,4.0,0.6131499999999619,1
2002,2383,199.66500000000002,3.0,5.0,0.11655000000001792,1
2002,6269,216.66750000000002,1.5,3.5,0.4057500000000118,1
2201,2409,45.00835000000001,2.0,4.0,0.028300000000001546,1
2201,6269,199.39175,1.5,3.5,0.4342500000000058,1
2105,2439,391.24350000000004,2.0,4.0,-1.1239999999999668,1
2105,6269,429.96000000000004,1.5,3.5,0.317875000000015,1
2356,2542,209.44475,3.0,5.0,-0.42865000000000464,1
2327,2385,1006.6500000000001,2.5,4.5,-27.63874999999996,1
2327,2834,754.073125,2.0,4.0,-19.221374999999988,1
2327,6269,1163.25,3.0,5.0,-8.928249999999935,1
2383,6269,517.0233000000001,1.5,3.5,1.1233000000000004,1
2382,6456,467.79725,2.0,4.0,-0.20274999999998045,1
2385,2492,592.6500000000001,2.0,4.0,-8.476499999999987,1
2385,6456,507.84475000000003,3.0,5.0,0.6862500000000296,1
2409,2492,347.85,2.0,4.0,0.16912500000000819,1
2474,6176,677.03925,3.0,5.0,-1.0739999999999554,1
2474,6269,756.87,1.5,3.5,0.8075000000000045,1
2454,3231,357.72375,2.0,4.0,-1.250349999999969,1
2454,6176,895.15525,3.0,5.0,-1.8447499999999195,1
2542,6269,427.24075000000005,1.0,3.0,0.32575000000002774,1
2834,2881,96.62379999999999,1.5,3.5,0.09692500000000592,1
2834,4904,117.39259999999999,2.0,4.0,0.06572500000000758,1
2834,6176,113.89785,2.0,4.0,0.17097500000000565,1
2834,6456,249.09475,2.0,4.0,-0.13212499999999494,1
2881,6269,287.3625,1.5,3.5,0.03830000000002087,1
4904,6456,560.6577500000001,2.0,4.0,0.15775000000002137,1
6176,6269,622.1392500000001,1.5,3.5,1.0167500000000587,1
6456,9938,594.80645,1.5,3.5,0.7064499999999612,1
