stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2379,238.114,1.5,3.5,0.6227500000000106,1
1326,2823,262.173125,2.5,4.5,0.5863750000000323,1
1326,2890,166.0675,3.0,5.0,0.48150000000001114,1
1326,6285,383.014,3.0,5.0,-0.6179999999999524,1
1402,1504,89.2703,3.0,5.0,-0.23747499999999278,1
1301,1326,1008.7525,2.0,4.0,2.9085000000000605,1
1301,2308,932.599,1.5,3.5,2.5990000000000464,1
1301,2379,1019.479,1.5,3.5,4.881500000000074,1
1301,2885,184.38049999999998,2.0,4.0,0.7105000000000103,1
1301,2891,168.94830000000002,1.0,3.0,-0.7204499999999712,1
1301,9904,229.4574,1.5,3.5,0.33790000000001896,1
1477,2308,644.44425,1.5,3.5,-2.0117499999999495,1
2002,2353,66.64500000000001,1.5,3.5,0.0886250000000075,1
2105,3189,218.78999999999996,3.0,5.0,-0.01517499999995664,1
2308,2382,355.86625000000004,3.0,5.0,-1.5722499999999542,1
2308,2412,608.31625,1.5,3.5,1.5024999999999835,1
2308,2474,1258.1100000000001,1.0,3.0,2.1100000000000136,1
2308,2603,167.85,1.5,3.5,0.7187500000000071,1
2308,2823,273.83862500000004,2.0,4.0,-1.1613749999999783,1
2308,6285,434.7,1.5,3.5,0.7732500000000186,1
2344,2883,67.90212500000001,2.0,4.0,0.14590000000000636,1
2353,2633,116.79650000000001,1.5,3.5,0.059800000000009845,1
2353,2883,44.02685,2.0,4.0,0.0801750000000041,1
2353,3045,326.47450000000003,2.0,4.0,0.49150000000003047,1
2353,3189,203.76,3.0,5.0,-0.9886249999999848,1
2353,3532,250.08925,1.5,3.5,-1.893749999999983,1
2382,2448,207.25875,3.0,5.0,-0.8334499999999423,1
2382,2883,79.57050000000001,2.0,4.0,-0.27720000000000056,1
2382,3406,486.0,3.0,5.0,5.18100000000004,1
2382,9910,420.2695,3.0,5.0,-1.1689999999999543,1
2379,2454,474.766,1.5,3.5,0.7500000000000284,1
2379,2474,779.21625,2.0,4.0,2.7482500000000414,1
2379,2498,560.87175,1.5,3.5,2.3803750000000434,1
2379,2812,175.508,2.0,4.0,1.4781250000000128,1
2379,2823,265.323125,2.0,4.0,0.8311250000000285,1
2379,3034,643.729,1.5,3.5,3.5107500000000584,1
2379,6285,256.90875,1.5,3.5,-1.4072499999999764,1
2448,9910,338.3695,2.0,4.0,0.715625000000017,1
2454,2474,1197.3155000000002,2.0,4.0,3.0515000000000896,1
2454,2498,851.057125,1.5,3.5,0.3613750000000664,1
2454,6285,503.194,2.5,4.5,0.6008000000000493,1
2454,9904,346.90740000000005,2.0,4.0,0.34215000000003215,1
2474,2498,497.29125,1.5,3.5,0.7248750000000257,1
2474,3406,1422.549,1.0,3.0,-16.184750000000008,1
2603,9904,153.75555000000003,2.0,4.0,0.3091750000000246,1
2883,3532,189.78925,1.0,3.0,-2.2932499999999862,1
2890,6285,119.8075,3.0,5.0,-0.4406499999999909,1
2812,2890,20.5685,1.0,3.0,-0.03247499999999803,1
2812,3034,191.98325,1.0,3.0,-1.0466249999999846,1
2812,3045,156.03725000000003,1.5,3.5,0.5073750000000175,1
2812,3189,100.0214,1.0,3.0,0.0915250000000114,1
2812,4938,101.97,1.0,3.0,0.37922500000001236,1
2823,2888,113.2715,2.5,4.5,0.1707500000000053,1
2823,9904,237.80775,3.0,5.0,-0.9705749999999682,1
3045,3189,452.47450000000003,1.0,3.0,0.28150000000005093,1
3189,3231,135.0,1.5,3.5,-0.5245499999999907,1
3189,6285,112.05,1.5,3.5,-0.48629999999997864,1
3189,9910,308.25,3.0,5.0,1.8826500000000124,1
2915,6285,316.6164,3.0,5.0,-0.5075999999999823,1
6285,9904,96.801925,3.0,5.0,0.24362500000000153,1
