stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1326,242.613,2.0,4.0,0.36300000000001376,1
1102,2610,42.336400000000005,2.0,4.0,0.08640000000000292,1
1102,4904,156.05205,3.0,5.0,0.10205000000001974,1
1319,1326,649.8238000000001,2.0,4.0,-1.3761999999999404,1
1319,1504,178.78500000000003,3.0,5.0,0.2512000000000114,1
1319,2439,775.91025,3.0,5.0,3.7924999999999613,1
1319,2610,111.857,1.0,3.0,0.07375000000000398,1
1319,2809,264.70235,3.0,5.0,0.6023500000000155,1
1319,4904,431.25215000000003,3.0,5.0,1.2521500000000003,1
1326,1536,667.4972500000001,1.5,3.5,3.997250000000065,1
1326,2002,174.93300000000002,2.0,4.0,-0.4235999999999933,1
1326,2105,744.0822000000001,1.5,3.5,3.8822000000000685,1
1326,2301,149.47545000000002,3.0,5.0,0.8254500000000178,1
1326,2330,770.94,2.5,4.5,-1.6954999999999245,1
1326,2376,610.38305,1.5,3.5,-1.5169499999999516,1
1326,2409,228.05100000000002,2.5,4.5,1.6054500000000154,1
1326,2474,836.19,2.0,4.0,-2.3034999999999286,1
1326,2801,184.06375000000003,2.0,4.0,-0.7891249999999843,1
1326,3443,889.6635000000001,2.5,4.5,4.663500000000056,1
1326,3481,375.35400000000004,2.5,4.5,2.2279000000000124,1
1326,9945,356.96375,1.5,3.5,2.4637500000000117,1
1536,6269,581.4010000000001,1.0,3.0,2.1090000000000515,1
1504,2376,193.32,1.5,3.5,0.5265250000000208,1
1504,2885,111.500625,2.5,4.5,0.228175000000018,1
1504,2886,233.71437500000002,3.0,5.0,-0.016824999999982992,1
1504,3443,494.007875,2.0,4.0,-0.24212499999998727,1
1504,3481,65.9484,1.5,3.5,0.09215000000000373,1
1504,6269,259.85962500000005,2.0,4.0,0.3596250000000225,1
1722,4904,415.92517499999997,3.0,5.0,1.4251749999999959,1
1722,6269,549.175,1.5,3.5,2.6750000000000114,1
2049,2809,538.5857500000001,2.5,4.5,-4.856499999999954,1
2049,4904,740.8870000000001,2.5,4.5,2.8870000000000573,1
2002,2801,101.48780000000001,2.0,4.0,-0.06544999999999135,1
2105,2376,294.84,3.0,5.0,0.5071000000000367,1
2105,2801,122.98500000000001,1.5,3.5,0.0446500000000114,1
2308,2330,970.64,1.5,3.5,3.503750000000025,1
2313,2439,365.700625,1.5,3.5,0.9506250000000023,1
2313,4904,113.22990000000001,1.5,3.5,-0.3200999999999823,1
2313,6269,253.66525000000001,2.0,4.0,0.7960500000000366,1
2330,2439,606.5887500000001,1.0,3.0,1.0887500000000614,1
2330,3443,1471.95,1.0,3.0,-9.942000000000007,1
2330,4904,607.186,3.0,5.0,0.051250000000038654,1
2330,6269,836.7429999999999,1.0,3.0,2.242999999999995,1
2377,2610,147.227,1.0,3.0,-1.7329499999999953,1
2376,2834,104.26500000000001,2.0,4.0,-0.024000000000008015,1
2376,2891,177.5333,1.5,3.5,1.9832999999999998,1
2385,6269,624.73575,3.0,5.0,2.415550000000053,1
2408,2610,134.26700000000002,1.0,3.0,0.03640000000000754,1
2408,2809,156.03430000000003,2.5,4.5,0.15370000000000061,1
2408,4904,305.54100000000005,1.5,3.5,-0.8589999999999236,1
2408,6269,448.732,1.0,3.0,0.2902000000000271,1
2439,2809,383.42400000000004,3.0,5.0,-1.575999999999965,1
2439,2891,261.89250000000004,1.5,3.5,0.3300000000000125,1
2439,2892,274.337875,2.0,4.0,0.337875000000011,1
2439,3443,1192.08375,3.0,5.0,6.156500000000051,1
2439,3532,667.49725,3.0,5.0,5.49724999999998,1
2610,2809,99.43700000000001,1.0,3.0,0.1443750000000037,1
2610,2834,76.42920000000001,1.5,3.5,0.17849999999999966,1
2801,2809,118.41237500000001,2.0,4.0,0.059125000000008754,1
2801,3443,393.07500000000005,1.5,3.5,-0.4054999999999751,1
2801,3481,91.10340000000001,1.5,3.5,0.1501500000000071,1
2801,3532,219.01125000000002,2.0,4.0,2.4080000000000013,1
2801,9945,143.72435000000002,2.0,4.0,0.22109999999999275,1
2809,2834,73.33715000000001,3.0,5.0,0.0745900000000006,1
2809,3532,336.48650000000004,1.5,3.5,-1.5257499999999595,1
2834,4904,118.82150000000001,3.0,5.0,0.22149999999999892,1
2880,9933,118.755,1.5,3.5,0.051700000000003854,1
2885,3532,206.2355,3.0,5.0,1.4293750000000216,1
2883,4943,299.320125,1.5,3.5,0.2591250000000045,1
3481,4904,88.0472,1.5,3.5,-0.23439999999998662,1
3443,9933,555.8985,1.0,3.0,-0.369624999999985,1
6269,9945,206.276,1.0,3.0,0.17525000000001967,1
