stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1477,213.54850000000002,2.0,4.0,0.918500000000023,1
1704,2347,384.3,3.0,5.0,-1.3394499999999425,1
1704,2606,266.348025,2.0,4.0,0.06102500000000077,1
1477,2345,333.07275000000004,2.0,4.0,1.4682500000000118,1
1477,2353,258.94925,1.0,3.0,-0.15725000000000477,1
1477,2603,216.67450000000002,1.5,3.5,-0.07549999999997681,1
1477,2606,323.514,2.5,4.5,-1.73599999999999,1
1477,3034,1354.9645,2.5,4.5,-8.535499999999956,1
1477,3406,992.00975,3.0,5.0,5.009750000000054,1
1590,1722,451.35,3.0,5.0,-0.5026249999999663,1
1590,2376,512.8702499999999,3.0,5.0,1.1885000000000048,1
1590,2498,483.66949999999997,2.5,4.5,0.23950000000002092,1
1590,2606,430.5905,3.0,5.0,-1.4392500000000155,1
1590,2890,340.238875,1.5,3.5,-0.26112500000000693,1
1722,3406,540.0,3.0,5.0,-0.15112499999997908,1
2002,2324,78.97995,2.5,4.5,-0.02225000000000321,1
2002,2409,87.017875,1.5,3.5,0.11560000000001125,1
2002,6456,284.40000000000003,2.5,4.5,-1.9717499999999717,1
2301,2324,129.555375,2.5,4.5,0.055374999999997954,1
2301,2345,633.6387500000001,0.5,2.5,3.827550000000059,1
2301,2881,144.86515,1.5,3.5,0.16607500000001352,1
2327,2603,731.1655,1.5,3.5,-1.8584999999999923,1
2327,2890,724.1621250000001,1.5,3.5,-4.087874999999954,1
2327,3034,1354.3712500000001,2.0,4.0,-6.135249999999928,1
2324,2409,114.66495,1.5,3.5,0.21782500000000482,1
2324,2492,371.442,2.0,4.0,9.192000000000007,1
2324,3481,104.34825,2.5,4.5,0.0915999999999979,1
2345,2353,603.39355,0.5,2.5,4.09355000000005,1
2345,2603,150.07500000000002,1.5,3.5,-0.0004999999999881766,1
2345,2890,145.068625,1.5,3.5,0.5163750000000107,1
2345,2912,690.691,2.0,4.0,1.914000000000044,1
2345,6456,1196.13875,1.5,3.5,-9.898249999999905,1
2379,5880,230.90312500000002,1.5,3.5,0.40312500000001705,1
2409,2449,77.4,1.5,3.5,0.12062500000001108,1
2409,2492,341.237375,1.5,3.5,-0.2626249999999999,1
2409,2603,58.50000000000001,2.0,4.0,0.05227499999999807,1
2409,2892,44.08615,2.0,4.0,0.030774999999998442,1
2492,2890,330.753125,2.0,4.0,2.753124999999997,1
2492,3034,849.497,2.0,4.0,-4.805749999999989,1
2492,5880,361.23375,1.5,3.5,-0.3068749999999909,1
2603,2606,93.72310000000002,1.5,3.5,0.09910000000001418,1
2606,3034,307.540125,1.5,3.5,0.26437500000000114,1
2449,2890,64.80265,1.5,3.5,0.10264999999999702,1
2885,4958,132.3836,1.5,3.5,0.3920999999999992,1
2881,6456,421.47575,1.5,3.5,-1.9099999999999682,1
2890,3034,203.44437500000004,3.0,5.0,-1.3056249999999778,1
2915,3481,118.4221,2.0,4.0,0.17210000000000747,1
3034,6456,1311.075,1.5,3.5,-7.103749999999877,1
