stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1434,188.04835,1.5,3.5,0.14460000000001116,1
1319,2379,158.6405,0.5,2.5,0.3540000000000063,1
1326,2891,200.68575,3.0,5.0,0.6827500000000128,1
1301,1326,780.25725,2.5,4.5,3.7460000000000377,1
1102,2002,112.97845,3.0,5.0,0.21565000000001433,1
1102,2308,385.3915,1.5,3.5,0.6290000000000475,1
1102,2880,109.34825000000001,3.0,5.0,0.2817000000000007,1
1102,2915,293.334375,3.0,5.0,0.7012750000000096,1
1303,2883,123.63255000000001,2.0,4.0,0.1564250000000058,1
1303,3706,217.5827,1.5,3.5,0.14945000000000164,1
1605,1723,205.96800000000002,2.0,4.0,-0.07024999999998727,1
1605,2880,98.00825,3.0,5.0,0.4004499999999993,1
1722,2633,261.99,3.0,5.0,0.2773750000000206,1
1722,2880,101.9686,2.5,4.5,0.19122499999999576,1
1722,2892,236.481875,2.5,4.5,0.07177500000003079,1
1434,2880,90.98417500000001,2.0,4.0,0.10307500000000402,1
1434,2883,66.864175,2.0,4.0,0.0932750000000091,1
1434,3481,180.7417,1.5,3.5,0.36845000000002415,1
1723,2308,1060.2150000000001,1.5,3.5,2.344000000000051,1
1723,2324,225.347375,1.5,3.5,1.1396249999999952,1
1909,2308,223.383,2.0,4.0,0.3001250000000226,1
2002,2633,108.72279999999999,2.5,4.5,-0.424075000000002,1
2002,4943,368.821125,3.0,5.0,2.15112500000005,1
2002,4958,148.9849,3.0,5.0,-0.4375999999999962,1
2105,2880,128.74325,3.0,5.0,-0.3504749999999959,1
2105,2886,210.307375,2.5,4.5,-0.43037499999996953,1
2201,2606,143.810875,1.5,3.5,0.32875000000000654,1
2201,3231,83.7155,1.5,3.5,0.0640250000000151,1
2204,2880,154.57325,2.5,4.5,0.15602500000001385,1
2204,6269,228.604625,1.5,3.5,0.38962500000002365,1
2308,2317,303.4294,2.0,4.0,0.22315000000003238,1
2308,2345,355.93575,2.0,4.0,0.9232500000000385,1
2308,2353,205.56300000000002,2.0,4.0,-0.6195000000000022,1
2308,2409,196.96800000000002,1.5,3.5,-0.5552499999999867,1
2308,2633,235.63125000000002,1.5,3.5,0.8742500000000177,1
2308,2880,208.12324999999998,3.0,5.0,0.6662500000000051,1
2308,2887,199.668,2.0,4.0,-0.559749999999994,1
2308,2890,171.8271,2.0,4.0,0.7701000000000064,1
2308,3702,271.4774,2.0,4.0,0.5704000000000065,1
2317,2880,165.46325000000002,3.0,5.0,0.3379500000000064,1
2324,2360,249.647375,1.5,3.5,0.10062500000000796,1
2324,2633,121.802375,1.5,3.5,0.263774999999999,1
2324,2812,38.301475,1.5,3.5,0.10932500000000545,1
2324,2834,119.2579,2.0,4.0,0.16467500000002389,1
2324,2890,27.930420000000005,1.5,3.5,0.01497000000000348,1
2324,3231,114.0905,1.0,3.0,0.2628750000000011,1
2324,9945,129.407375,1.0,3.0,0.30102500000000276,1
2327,3019,636.94875,1.5,3.5,-3.1972000000000094,1
2327,4943,2708.557,1.0,3.0,5.199500000000171,1
2330,2610,293.837,1.5,3.5,-1.6996249999999975,1
2330,2886,350.762,3.0,5.0,0.9543750000000131,1
2344,2633,63.2025,2.0,4.0,0.10205000000000908,1
2345,2880,182.47325,3.0,5.0,0.7090000000000032,1
2345,2887,171.21075000000002,2.0,4.0,0.4822500000000076,1
2353,2633,157.60125,1.5,3.5,0.15595000000001846,1
2352,3019,190.3985,1.5,3.5,0.448875000000001,1
2360,2880,232.42325,3.0,5.0,0.6257499999999965,1
2360,2886,269.867,3.0,5.0,-2.1759999999999877,1
2371,2618,76.395275,2.0,4.0,0.3258749999999999,1
2371,2880,105.16325,2.0,4.0,0.1385249999999978,1
2376,2880,144.49325,3.0,5.0,0.17320000000000846,1
2409,2633,106.560625,2.0,4.0,0.08327500000000754,1
2409,2834,28.386125,2.5,4.5,0.044805000000000206,1
2409,2880,98.14394999999999,2.0,4.0,0.19445000000000334,1
2409,2890,52.93617,2.0,4.0,0.07641999999999882,1
2409,2892,118.33612500000001,2.0,4.0,-0.28712499999998187,1
2409,3019,156.150625,3.0,5.0,-0.14877500000000055,1
2409,3034,181.71625,1.5,3.5,0.4668750000000159,1
