stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2492,912.174,1.0,3.0,1.539000000000044,1
1326,3045,707.85,1.0,3.0,2.315000000000026,1
1326,3532,655.2,2.0,4.0,-3.588249999999931,1
1102,2379,229.77275,3.0,5.0,-1.0643499999999904,1
1102,2408,238.84287500000002,2.5,4.5,0.27912500000002183,1
1102,2492,508.752875,1.5,3.5,-0.5701249999999618,1
1102,2881,111.2413,3.0,5.0,0.22494999999999976,1
1102,2882,113.3113,2.5,4.5,0.12180000000001456,1
1102,2887,71.545725,2.5,4.5,0.08592500000001024,1
1102,2915,186.9523,2.5,4.5,0.1100500000000082,1
1102,3044,173.25195,2.0,4.0,0.17699999999997829,1
1102,3045,462.85287500000004,1.5,3.5,1.2533750000000623,1
1402,2891,163.9489,1.5,3.5,-0.6579999999999728,1
1434,1909,193.29105,2.0,4.0,-0.5552499999999583,1
1434,2886,148.545,2.0,4.0,-0.5471249999999799,1
1605,1704,226.91812500000003,3.0,5.0,0.4379750000000229,1
1605,2330,303.3555,2.0,4.0,-1.7202499999999645,1
1605,2474,399.448125,2.0,4.0,-0.14912499999999795,1
1605,2881,85.97925000000001,3.0,5.0,0.2630499999999998,1
1704,2308,236.339625,1.5,3.5,0.4283750000000168,1
1909,2324,61.43300000000001,2.5,4.5,-0.24592499999999617,1
1909,2409,110.13512500000002,2.0,4.0,-0.5230249999999899,1
1909,2492,501.32400000000007,1.5,3.5,-3.5213749999999493,1
1909,2603,111.29325,3.0,5.0,-0.37460000000000093,1
1909,2890,55.991175,1.5,3.5,-0.23797500000000582,1
1909,3231,205.902375,2.0,4.0,-0.7242249999999899,1
1909,6116,59.51082,2.5,4.5,-0.19310499999999564,1
2049,2231,728.3007500000001,2.0,4.0,2.8495000000000346,1
2049,2448,542.8215,1.5,3.5,-0.09299999999996089,1
2049,2603,426.77075,1.5,3.5,0.09900000000003217,1
2049,3231,444.132375,2.0,4.0,-3.716624999999979,1
2105,2308,229.59975000000003,1.5,3.5,-0.011499999999955435,1
2105,2344,173.34135,2.0,4.0,0.2249750000000148,1
2105,2353,132.143175,3.0,5.0,-0.5126249999999928,1
2303,2337,125.29525000000001,2.5,4.5,0.10529999999999973,1
2303,2347,122.182725,3.0,5.0,-0.6458999999999904,1
2303,2379,188.2335,3.0,5.0,-0.7954999999999899,1
2303,2474,408.40274999999997,3.0,5.0,0.1233749999999958,1
