stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2887,159.07500000000002,2.5,4.5,0.23412500000002012,1
1434,2002,193.40945,2.0,4.0,-0.6905500000000018,1
1434,2882,170.2961,3.0,5.0,-0.763850000000005,1
1434,6269,261.856625,2.0,4.0,-0.8933749999999918,1
1301,2382,447.75,1.5,3.5,0.7515000000000214,1
1301,3034,392.8155,2.5,4.5,1.3632500000000078,1
1314,2311,92.70360000000001,3.0,5.0,0.05525000000000091,1
1314,2474,412.630125,1.5,3.5,0.6301250000000067,1
1314,2801,137.9927,3.0,5.0,-0.10729999999998086,1
1314,2834,39.46072000000001,1.5,3.5,-0.1192799999999945,1
1314,2882,119.86200000000001,3.0,5.0,0.41190000000001703,1
1314,2885,68.047775,1.5,3.5,0.14777500000000998,1
1314,2891,147.2255,3.0,5.0,0.4178750000000093,1
1314,3443,344.73212500000005,1.0,3.0,-0.767874999999961,1
1314,6269,180.7285,3.0,5.0,-0.271499999999989,1
1504,2615,158.77612500000004,2.0,4.0,-0.49997499999997785,1
2002,2379,207.9,2.0,4.0,0.6520000000000152,1
2002,2474,447.687,2.0,4.0,0.3092500000000342,1
2002,2882,202.14,2.5,4.5,0.4119750000000124,1
2311,2330,624.0075,1.5,3.5,1.9875000000000398,1
2345,2474,865.6995,1.0,3.0,4.1995000000000005,1
2345,2834,146.7795,1.5,3.5,0.829500000000003,1
2345,2891,197.39475,1.5,3.5,0.6872500000000059,1
2345,3034,715.881,0.5,2.5,2.3434999999999775,1
2345,3673,596.34,1.0,3.0,5.296650000000028,1
2382,2887,120.83575,2.0,4.0,0.3076250000000087,1
2408,2882,332.1195,0.5,2.5,-0.009699999999966735,1
2409,2881,100.61779999999999,3.0,5.0,-0.2585499999999996,1
2409,3481,116.35875000000001,2.0,4.0,0.26685000000001224,1
2603,2801,107.41070000000002,1.5,3.5,0.18162499999999682,1
2603,2912,346.93225,2.5,4.5,-0.5317500000000024,1
2603,6269,176.96225,2.0,4.0,-1.7771249999999839,1
2474,2603,409.33850000000007,1.0,3.0,0.12337500000005264,1
2474,2615,429.85425,1.5,3.5,-1.8957499999999925,1
2474,3673,1000.4770000000001,2.5,4.5,-4.550999999999874,1
2454,2834,328.057175,3.0,5.0,-0.5428250000000148,1
2454,3034,1262.112,3.0,5.0,4.470500000000072,1
2454,3481,324.79875000000004,3.0,5.0,-0.7802499999999668,1
2615,6269,197.45337500000002,3.0,5.0,-1.0466249999999775,1
2885,2891,127.658225,3.0,5.0,0.35822499999999735,1
2887,3034,171.675,2.0,4.0,0.21312500000001933,1
2882,2891,151.155125,1.5,3.5,-0.5848249999999879,1
2891,3443,378.4315,2.5,4.5,0.18149999999999977,1
3481,6269,175.486375,1.0,3.0,-0.5136249999999905,1
