stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2356,250.62350000000004,3.0,5.0,0.6235000000000213,1
1301,2633,254.86712500000004,3.0,5.0,-0.6328749999999701,1
1326,2313,223.2,1.5,3.5,0.3768750000000125,1
1326,2409,182.68675000000002,2.5,4.5,-0.28387499999999477,1
1536,2324,220.9445,1.5,3.5,0.4038749999999993,1
1536,2610,179.00875000000002,3.0,5.0,-2.2757749999999817,1
1536,2834,186.02025,3.0,5.0,-2.288374999999988,1
1536,3406,421.6445,1.5,3.5,0.8182500000000061,1
1536,5880,219.32025000000002,2.0,4.0,-2.8431249999999864,1
1504,2356,68.86825,2.0,4.0,0.09252500000000552,1
1504,2409,77.355,3.0,5.0,-0.2287749999999953,1
1504,2883,42.376625000000004,1.5,3.5,0.08287500000000492,1
1504,3189,159.503125,3.0,5.0,0.4025750000000201,1
1605,2049,368.19687500000003,1.5,3.5,0.9468750000000341,1
1605,2324,165.42790000000002,2.0,4.0,0.18727500000001385,1
1605,2327,554.04775,2.5,4.5,-3.1537499999999596,1
1605,2408,155.52775000000003,2.0,4.0,-0.49254999999999427,1
1605,2409,43.21955,2.0,4.0,-0.16869999999999408,1
1605,2439,228.94737500000002,2.5,4.5,0.13437500000000568,1
1605,2883,31.502675000000004,1.5,3.5,0.052675000000004246,1
1605,3443,364.397375,3.0,5.0,-2.8376250000000027,1
1605,3481,89.710125,1.5,3.5,0.20907500000001278,1
1605,6285,167.92737499999998,2.5,4.5,-0.6130250000000075,1
1605,9933,125.5832,2.0,4.0,-0.4455999999999918,1
1722,2049,443.70000000000005,1.5,3.5,0.25900000000001455,1
1722,2344,118.571875,2.5,4.5,-0.5281249999999957,1
1722,2409,102.557125,3.0,5.0,-0.2635000000000005,1
2049,2327,984.0990000000002,1.5,3.5,-6.543499999999881,1
2049,2492,2099.401,2.5,4.5,-10.316499999999905,1
2049,2610,286.6304,1.0,3.0,-1.9178499999999516,1
2049,3443,1464.75,1.0,3.0,-10.928500000000042,1
2313,2344,117.75975,2.0,4.0,-0.6338999999999899,1
2313,2882,268.93695,2.5,4.5,0.07707500000002199,1
2324,2327,546.309375,2.5,4.5,-9.631624999999985,1
2324,2474,392.409375,2.0,4.0,1.109125000000006,1
2327,2409,562.616,1.5,3.5,0.39500000000004576,1
2327,3443,1784.8815,1.5,3.5,-14.803499999999872,1
2327,3532,1199.25,1.0,3.0,-10.98524999999995,1
2327,5880,540.56125,3.0,5.0,-3.8812499999999517,1
2345,2409,144.94345,2.5,4.5,-0.12717499999997983,1
2344,2883,59.49605,1.5,3.5,-0.19434999999999292,1
2344,3532,222.99012499999998,1.5,3.5,-1.608124999999987,1
2344,6456,204.44287500000002,2.0,4.0,2.692875000000001,1
2357,2408,342.36,3.0,5.0,0.32805000000003304,1
2357,2409,317.48425000000003,3.0,5.0,-0.4863749999999669,1
2356,2409,81.855,3.0,5.0,-0.38604999999999734,1
2356,2633,214.2285,3.0,5.0,-0.6841249999999945,1
2439,3443,799.162,2.0,4.0,2.213000000000079,1
2409,6285,131.0643,3.0,5.0,-0.0063249999999897,1
2408,2409,117.68440000000001,3.0,5.0,0.5634000000000086,1
2408,2439,304.327,2.0,4.0,1.1151999999999873,1
2492,3443,1924.6837500000001,1.5,3.5,-12.041249999999877,1
2492,3532,980.649,0.5,2.5,-8.084749999999985,1
2633,2823,110.52247500000001,2.0,4.0,-0.27954999999998975,1
2633,2882,236.50775000000002,2.5,4.5,-0.8206499999999863,1
2823,3406,437.12125000000003,2.0,4.0,1.0442500000000337,1
2881,2883,84.722725,3.0,5.0,-0.3272749999999931,1
2883,3532,205.11562500000002,2.0,4.0,-1.8303749999999752,1
2883,9933,94.65780000000001,3.0,5.0,0.15780000000000172,1
3532,9933,371.475,3.0,5.0,-1.867249999999956,1
