stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2834,172.5251,3.0,5.0,-0.46051999999999893,1
1326,1909,639.0903000000001,2.0,4.0,1.454050000000052,1
1326,2439,840.8810000000001,2.0,4.0,2.1695000000000277,1
1326,2610,151.57237500000002,1.5,3.5,0.5051250000000067,1
1326,2881,449.0155,3.0,5.0,1.286750000000012,1
1326,2886,230.953125,2.0,4.0,0.38587499999999864,1
1504,2439,252.16925,2.0,4.0,-0.8997499999999832,1
1504,2915,179.7625,3.0,5.0,0.31927500000000464,1
1909,2610,81.022575,3.0,5.0,-0.37929999999999353,1
1909,2883,84.397575,3.0,5.0,-0.5849249999999913,1
1909,2884,124.38,2.5,4.5,0.042325000000005275,1
2303,2881,92.94925,2.0,4.0,0.10315000000001362,1
2327,3532,1952.055,0.5,2.5,-20.116999999999962,1
2308,2327,1246.8975,1.5,3.5,4.53875000000005,1
2308,2439,601.65,1.5,3.5,0.49500000000003297,1
2308,2915,401.39700000000005,3.0,5.0,1.397000000000034,1
2354,2881,388.92125,3.0,5.0,0.29265000000000896,1
2354,2915,298.325,3.0,5.0,0.5408499999999918,1
2383,2881,289.62,2.0,4.0,0.5158000000000129,1
2360,2409,200.254,1.5,3.5,0.42600000000002325,1
2360,2883,201.99625,1.5,3.5,1.1883750000000148,1
2360,2887,217.29625000000001,1.5,3.5,-0.08749999999999147,1
2409,2439,182.9732,1.5,3.5,-0.7957999999999927,1
2439,2610,183.972375,1.5,3.5,-0.7973750000000024,1
2439,3034,1223.6617500000002,1.5,3.5,2.6617500000000973,1
2439,6456,1344.221,1.5,3.5,-4.62399999999991,1
2498,2881,233.19,2.0,4.0,0.6098500000000229,1
2881,2915,262.96125,3.0,5.0,0.49004999999999654,1
2883,3034,177.23375000000001,1.5,3.5,0.4837500000000077,1
2884,3532,205.875,2.5,4.5,0.4057500000000118,1
2915,3034,351.0726,2.0,4.0,0.372600000000034,1
2915,6456,441.41875000000005,2.0,4.0,0.8115000000000236,1
3231,6456,260.775,3.0,5.0,0.8135000000000048,1
