stock1,stock2,trade_capital,open,loss,reward,open_num
1227,6505,775.9300000000001,2.5,4.5,-3.3885999999999683,1
1301,1909,205.425,1.5,3.5,0.4065000000000083,1
1301,2633,230.55475,1.5,3.5,0.38400000000000034,1
1301,6176,289.90975000000003,2.5,4.5,0.634549999999976,1
1101,1909,125.96542500000001,1.5,3.5,0.14682500000000687,1
1101,2353,164.802425,1.5,3.5,0.25242500000000945,1
1101,2379,340.477125,1.0,3.0,0.46637500000002774,1
1101,2439,502.994375,3.0,5.0,-2.0056249999999807,1
1477,2454,899.6485,1.5,3.5,1.1485000000000127,1
1477,6116,197.25367500000002,2.0,4.0,0.8036750000000197,1
1605,1909,123.21000000000001,3.0,5.0,-0.2552749999999868,1
1605,2454,511.70055,2.0,4.0,1.2065500000000497,1
1605,3034,179.03385,2.0,4.0,0.5080999999999989,1
1909,2344,133.425,1.5,3.5,-0.12252499999998889,1
1909,2353,45.058475,3.0,5.0,-0.12109999999999488,1
1909,2542,200.4051,2.0,4.0,-0.7173999999999978,1
1909,5880,80.30785,3.0,5.0,-0.08087499999999537,1
1909,6176,221.625,2.0,4.0,0.27965000000000373,1
1909,6456,279.9,3.0,5.0,1.280875000000023,1
1909,6505,190.043,3.0,5.0,-1.2957249999999902,1
2105,2317,450.42335,3.0,5.0,-0.5766499999999937,1
2105,6116,86.520025,2.0,4.0,-0.17997499999999178,1
2105,6505,588.399,2.5,4.5,-3.9176249999999584,1
2301,2603,83.7866,2.0,4.0,-0.3334999999999937,1
2301,6116,72.93842500000001,2.5,4.5,0.0850250000000159,1
2317,2353,194.627,3.0,5.0,-0.10465000000000657,1
2317,2915,460.24175,2.0,4.0,-0.7004999999999981,1
2317,6176,227.45829999999998,3.0,5.0,-0.341700000000003,1
2327,6269,1104.2165,1.5,3.5,3.2697500000000446,1
2344,2353,136.667,1.5,3.5,0.3421750000000081,1
2344,2454,305.375875,1.5,3.5,-0.994624999999985,1
2344,2492,359.825875,1.5,3.5,0.4131250000000364,1
2344,6176,259.475875,1.5,3.5,0.38067499999999654,1
2353,2382,100.54894999999999,2.0,4.0,-0.25104999999999933,1
2353,2542,208.32737500000002,2.0,4.0,-0.37752499999999145,1
2353,2603,108.70195000000001,2.5,4.5,0.326075000000003,1
2353,3532,222.61700000000002,2.0,4.0,0.14900000000001512,1
2353,5880,97.46180000000001,2.0,4.0,0.1953499999999977,1
2379,6116,180.77842500000003,2.0,4.0,0.3284250000000313,1
2379,6505,765.0400000000001,2.5,4.5,-4.672249999999906,1
2377,6116,144.333175,2.0,4.0,-0.7668249999999901,1
2382,2439,350.6732,3.0,5.0,-1.5267999999999802,1
2382,3019,339.2903,2.5,4.5,-0.709699999999998,1
2439,2882,248.92605,3.0,5.0,-1.3739499999999936,1
2439,3532,538.6907500000001,2.0,4.0,-3.809249999999949,1
2454,3019,847.2977500000001,3.0,5.0,-3.343249999999955,1
2454,3702,377.7172,2.0,4.0,-1.3033000000000072,1
2454,6176,550.3072500000001,3.0,5.0,0.6360000000000241,1
2633,3019,210.18425000000002,1.5,3.5,-0.0657499999999942,1
2633,6269,223.664,3.0,5.0,-0.7860000000000014,1
3019,6176,315.97955,2.0,4.0,0.5853500000000054,1
3702,6176,410.375625,2.5,4.5,0.6828750000000099,1
5880,6176,137.793,2.5,4.5,0.19299999999999784,1
6176,6269,328.30050000000006,1.5,3.5,-1.0319000000000074,1
