stock1,stock2,trade_capital,open,loss,reward,open_num
1434,1536,304.56725,2.0,4.0,-0.4841250000000059,1
1434,2303,61.605000000000004,3.0,5.0,-0.15260000000000318,1
1434,2327,637.8412500000001,2.5,4.5,-0.7351249999999538,1
1434,2633,191.925,3.0,5.0,-0.5195749999999997,1
1434,6269,253.11920000000003,3.0,5.0,-0.5571749999999867,1
1476,2880,429.86125,1.5,3.5,0.04800000000001603,1
1476,5880,430.3605,1.5,3.5,-0.20199999999999818,1
1101,1476,1548.39925,1.0,3.0,1.6962500000000773,1
1101,2303,111.13985000000001,2.0,4.0,0.07097499999999712,1
1101,3481,89.46475000000001,2.0,4.0,0.10967500000000285,1
1909,2881,148.2726,3.0,5.0,-1.0378999999999934,1
1536,2303,195.3,2.0,4.0,0.42337499999999295,1
1536,2337,193.185,3.0,5.0,-1.1207749999999947,1
1536,3034,901.8000000000001,1.0,3.0,1.9917500000000246,1
1536,3231,213.75,2.5,4.5,-0.10662499999999397,1
2049,2303,301.725,2.0,4.0,-0.2532499999999942,1
2049,3481,278.325,2.0,4.0,-0.21424999999998562,1
2201,2303,85.09625,2.5,4.5,0.21492500000000092,1
2201,3034,238.390625,1.5,3.5,0.1201250000000158,1
2201,3481,91.48975,2.5,4.5,0.20615000000000094,1
2303,6456,192.531125,3.0,5.0,-0.30862499999999216,1
2324,2337,117.14862500000001,1.5,3.5,0.12015000000000242,1
2324,2492,280.35,2.0,4.0,-1.4657499999999857,1
2313,2379,231.75,1.5,3.5,0.6122500000000173,1
2313,2382,97.1611,3.0,5.0,0.24640000000000128,1
2313,3231,113.91272500000001,1.5,3.5,0.3634750000000082,1
2313,5880,55.71,1.5,3.5,-0.192699999999995,1
2327,2408,693.45,3.0,5.0,-4.650499999999965,1
2327,2492,862.8905,3.0,5.0,1.6440000000000055,1
2327,4904,788.451,3.0,5.0,-3.2517499999999586,1
2327,5871,965.5862500000001,1.5,3.5,3.475999999999999,1
2337,2439,253.99150000000003,1.5,3.5,-0.9004999999999797,1
2337,3481,61.38000000000001,2.0,4.0,0.14732499999999504,1
2353,3481,75.55975000000001,2.0,4.0,0.18277499999999947,1
2379,3481,173.11975,2.0,4.0,0.4695000000000178,1
2382,3481,105.94085000000001,2.0,4.0,0.0908500000000032,1
2439,3231,228.39075000000003,1.5,3.5,0.3918750000000131,1
2603,3231,102.08050000000001,3.0,5.0,0.33125000000000604,1
2492,3231,284.85,3.0,5.0,-2.471749999999986,1
2492,4904,560.301,3.0,5.0,-1.872999999999962,1
2615,2912,406.57325,2.0,4.0,-0.16374999999997897,1
2610,3231,45.61824,3.0,5.0,0.05838999999999572,1
2610,4938,95.89500000000001,3.0,5.0,0.28950000000001097,1
2633,3231,117.75695000000002,1.5,3.5,0.2077000000000062,1
2880,2912,414.11125,3.0,5.0,0.5735000000000383,1
2880,3034,224.66125,1.5,3.5,0.39000000000000057,1
2891,3231,111.815875,3.0,5.0,0.21662500000000406,1
2891,5880,72.665875,2.0,4.0,-0.16737499999999983,1
2912,3481,411.38200000000006,2.0,4.0,-0.36799999999995947,1
2892,3481,90.76975,2.0,4.0,0.2569000000000017,1
3008,5871,3915.0,3.0,5.0,-31.487499999999613,1
3034,3231,221.40000000000003,2.0,4.0,0.8791250000000304,1
3034,3481,185.71975,1.5,3.5,0.4485000000000028,1
3034,4938,428.22,1.5,3.5,0.28480000000001837,1
3034,6456,1158.618,1.0,3.0,-6.330749999999966,1
3231,3443,367.6815,1.5,3.5,-0.8173749999999842,1
3231,3481,100.035,2.5,4.5,0.18275000000000574,1
3231,4938,143.46,3.0,5.0,0.6595500000000101,1
3231,5880,107.62217500000001,1.5,3.5,0.322925000000005,1
3231,6269,176.06935000000001,1.5,3.5,-1.1791499999999928,1
4904,6456,442.8,3.0,5.0,0.7597500000000394,1
3481,6505,200.19925,2.0,4.0,-0.05074999999998653,1
4938,5880,137.835,1.5,3.5,-0.5292749999999842,1
5880,6456,207.1605,3.0,5.0,0.6692500000000052,1
