stock1,stock2,trade_capital,open,loss,reward,open_num
1476,2382,521.5154,2.0,4.0,0.07215000000002192,1
1504,2383,232.56525000000002,1.5,3.5,0.3802500000000322,1
1504,2474,452.789625,2.0,4.0,0.5168750000000273,1
1504,3019,241.739625,1.5,3.5,0.8686250000000086,1
1504,5264,233.189625,1.5,3.5,0.3836250000000092,1
1102,2383,240.21525000000003,1.5,3.5,0.36750000000002103,1
1102,3019,250.226875,2.0,4.0,0.6066250000000224,1
1102,6116,127.53,2.5,4.5,-0.3123999999999896,1
2303,2454,370.29175000000004,3.0,5.0,-0.06699999999996464,1
2303,3706,159.57000000000002,3.0,5.0,0.4829250000000158,1
2303,5264,151.2627,1.0,3.0,0.4567000000000121,1
2301,2834,80.86200000000001,3.0,5.0,0.02197500000000474,1
2301,9945,231.699,1.5,3.5,-0.22199999999996578,1
2353,2834,62.370000000000005,2.0,4.0,0.295450000000006,1
2330,2383,637.9122500000001,1.5,3.5,1.47625000000005,1
2330,2448,495.26225,1.5,3.5,0.7147500000000377,1
2330,2492,725.58,3.0,5.0,2.8845499999999333,1
2330,2892,349.0615,2.0,4.0,0.21037500000004172,1
2330,3231,367.23725,2.0,4.0,-0.0703749999999701,1
2354,2448,313.11,1.5,3.5,0.5764999999999958,1
2354,2454,532.65175,3.0,5.0,-1.936699999999945,1
2354,2610,138.94840000000002,1.0,3.0,0.03190000000000737,1
2354,2883,132.29825,1.5,3.5,0.14299999999999358,1
2354,3673,551.79,2.0,4.0,-2.6170999999999367,1
2376,3406,479.96970000000005,1.0,3.0,0.4362000000000421,1
2382,3231,301.13655,2.5,4.5,-1.1207000000000136,1
2382,9945,275.63300000000004,2.5,4.5,-1.0879999999999797,1
2383,2492,277.83000000000004,1.5,3.5,0.5354500000000257,1
2383,2610,156.108125,1.5,3.5,0.7491250000000136,1
2383,3044,842.5110000000001,3.0,5.0,3.1650000000000773,1
2412,2610,159.258125,1.5,3.5,0.7438750000000098,1
2412,2823,354.6094,2.5,4.5,0.8166500000000028,1
2412,2883,151.51975000000002,1.0,3.0,0.505500000000005,1
2412,3231,563.440425,3.0,5.0,1.569175000000044,1
2474,2883,367.06975000000006,1.5,3.5,-0.3529999999999731,1
2474,2892,413.798875,2.0,4.0,0.07612500000003308,1
2492,2883,135.76500000000001,2.0,4.0,0.023350000000000648,1
2492,3532,914.4000000000001,3.0,5.0,-5.0187499999999545,1
2610,3231,82.77850000000001,0.5,2.5,0.1220500000000051,1
2610,3481,74.58795,0.5,2.5,0.13795000000000357,1
2610,9945,51.435,1.0,3.0,0.01412499999999639,1
2883,3231,53.87684999999999,1.5,3.5,0.11539999999999395,1
2883,3532,172.66975,2.0,4.0,0.47025000000000006,1
3019,3231,223.01775,1.5,3.5,-0.10174999999999557,1
3231,5264,214.717375,2.0,4.0,0.4113750000000209,1
3706,5264,243.675,2.0,4.0,0.8420000000000272,1
4904,4915,276.39,3.0,5.0,0.23830000000005214,1
5264,9945,222.104,1.5,3.5,0.34660000000000935,1
