stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1605,202.79137500000002,1.5,3.5,0.4286250000000109,1
1605,2448,214.93269999999998,1.5,3.5,0.2677499999999924,1
1605,2454,379.2975,1.5,3.5,0.6642499999999956,1
1605,2884,146.476875,2.0,4.0,-0.476274999999994,1
1605,3481,74.701375,2.5,4.5,0.23487500000000594,1
1605,6116,81.32475,1.5,3.5,0.07145000000000579,1
1605,6269,188.41695,1.5,3.5,0.5169500000000085,1
2324,2345,203.444375,1.5,3.5,-0.05562499999999204,1
2324,3481,69.245675,1.5,3.5,0.18742500000000106,1
2324,4915,145.21337499999998,2.0,4.0,0.12387500000000529,1
2303,2327,1090.1123750000002,1.0,3.0,3.612375000000071,1
2327,2382,1161.607,1.5,3.5,-2.8929999999999723,1
2327,6269,1522.7125,1.0,3.0,5.212500000000091,1
2345,2353,204.97500000000002,3.0,5.0,-1.0904999999999774,1
2345,2409,155.35925,2.5,4.5,0.2510000000000048,1
2345,2449,234.69075,2.0,4.0,-1.1174999999999926,1
2345,3682,130.185,3.0,5.0,-1.2653999999999854,1
2360,2382,436.34450000000004,3.0,5.0,-1.155499999999961,1
2353,9910,267.515125,3.0,5.0,0.5736250000000069,1
2357,2409,285.3,2.0,4.0,0.2733750000000441,1
2357,2449,396.90375,3.0,5.0,0.4037500000000023,1
2376,3231,144.4838,1.5,3.5,0.17380000000002127,1
2382,2888,110.13455,1.5,3.5,0.1345500000000044,1
2409,2448,87.76815,2.0,4.0,0.3681500000000071,1
2409,2454,310.05,1.5,3.5,-0.26712499999996453,1
2409,2886,156.89675,2.0,4.0,0.11060000000000514,1
2409,3682,68.08500000000001,2.0,4.0,0.2360000000000113,1
2448,2454,453.503375,1.5,3.5,0.2758750000000134,1
2454,3481,311.716375,2.5,4.5,-1.0088750000000033,1
2474,2603,426.85875,2.0,4.0,-2.1412499999999994,1
2474,2888,414.43050000000005,1.5,3.5,-0.3814999999999671,1
2449,2454,424.11287500000003,3.0,5.0,0.6128750000000025,1
2449,2498,187.150375,3.0,5.0,0.3108750000000171,1
2449,3682,135.186915,1.5,3.5,0.22691499999999465,1
2449,6176,198.95112500000002,3.0,5.0,0.2511250000000089,1
2449,9910,299.55,1.5,3.5,-1.6999999999999886,1
2498,2888,104.8955,1.5,3.5,0.0835000000000079,1
2603,2888,47.778225,1.0,3.0,0.07822499999999266,1
2603,3231,55.620000000000005,1.0,3.0,0.10699999999999932,1
2603,9904,186.54175,2.0,4.0,0.14955000000001917,1
2834,3682,64.471755,3.0,5.0,-0.06264499999999629,1
2834,9938,110.53395,3.0,5.0,-0.8160499999999828,1
2886,6269,226.79250000000002,3.0,5.0,1.139250000000004,1
3044,3481,140.73857500000003,2.0,4.0,-0.41142499999999416,1
3044,6116,128.6068,2.5,4.5,-0.2931999999999917,1
3044,6176,264.10325000000006,2.0,4.0,-0.09674999999994327,1
3044,6269,677.5725,3.0,5.0,6.8563000000000045,1
3481,3682,81.43736000000001,1.5,3.5,0.1591100000000054,1
3481,6176,109.2356,1.5,3.5,0.0773500000000027,1
6176,6269,386.51935000000003,1.0,3.0,-1.8806499999999176,1
