stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1476,341.599875,3.0,5.0,1.9386250000000018,1
1314,2303,67.93100000000001,2.5,4.5,0.24605000000000388,1
1301,2610,140.9885,2.0,4.0,-0.7183999999999955,1
1301,4938,635.9955,2.0,4.0,0.489750000000015,1
1476,1477,1242.9575,1.5,3.5,2.5394999999999754,1
1476,1909,461.419875,3.0,5.0,-1.9891250000000014,1
1476,2891,382.788,3.0,5.0,0.6275000000000404,1
1476,6505,806.2925,1.0,3.0,1.2025000000001,1
1102,1477,263.4415,1.5,3.5,-1.4154999999999802,1
1102,2379,596.66125,0.5,2.5,1.6494750000000167,1
1102,2884,79.918225,2.0,4.0,0.07115000000000293,1
1536,1909,651.1195,2.0,4.0,-2.8074999999999193,1
1536,2880,201.222125,1.5,3.5,0.42787500000002865,1
1536,3034,708.8072500000001,2.5,4.5,1.8360000000000696,1
1536,3231,165.52575000000002,2.0,4.0,-0.7669999999999888,1
1477,2317,561.49375,2.5,4.5,-1.8632499999999936,1
1477,2884,220.804875,2.5,4.5,0.8963750000000203,1
1477,4915,341.6733,2.0,4.0,-1.733699999999999,1
1477,6505,439.34225000000004,1.0,3.0,2.28600000000003,1
1477,9904,308.374,2.0,4.0,0.2655000000000314,1
1722,6505,317.376075,1.0,3.0,0.48857500000002574,1
1909,2317,504.663,3.0,5.0,0.6287000000000234,1
1909,2891,76.52345,2.0,4.0,-0.22120000000000317,1
2049,2324,472.040875,1.5,3.5,1.0408750000000424,1
2201,4915,168.75,1.5,3.5,0.16807500000001596,1
2231,2891,426.88800000000003,2.0,4.0,-3.439999999999955,1
2303,2317,124.89875,3.0,5.0,-0.2937999999999832,1
2303,3034,185.09500000000003,3.0,5.0,0.4522500000000207,1
2303,5880,134.163625,3.0,5.0,0.2399249999999995,1
2317,2892,176.24375,3.0,5.0,-0.5793749999999847,1
2317,3034,552.04375,3.0,5.0,-1.3489999999999895,1
2317,5880,162.693625,2.5,4.5,0.09252500000002328,1
2317,9945,291.35625,3.0,5.0,-0.7924249999999589,1
2324,2610,139.99,2.0,4.0,-0.4668999999999883,1
2324,3044,192.799625,2.0,4.0,-0.5548749999999956,1
2324,4938,166.879625,3.0,5.0,-0.3615250000000003,1
2330,3231,763.3800000000001,1.5,3.5,1.945750000000075,1
2330,4915,500.64,1.5,3.5,0.5038000000000409,1
2610,2885,105.54175000000001,3.0,5.0,0.28455000000000297,1
2610,2887,82.226775,1.5,3.5,0.21957500000000607,1
2610,5880,100.64917500000001,2.0,4.0,0.2401750000000078,1
2610,9904,44.263125,2.0,4.0,0.07792499999999691,1
2823,6505,246.380625,2.0,4.0,0.8618750000000261,1
2881,2885,111.48175,2.0,4.0,-0.27489999999999526,1
2880,2884,51.373850000000004,3.0,5.0,0.06990000000000407,1
2880,5880,32.124725,2.0,4.0,0.049150000000000915,1
2884,2887,122.254625,2.0,4.0,0.2075500000000048,1
2884,5880,118.86362500000001,2.5,4.5,-0.33442499999998887,1
2885,2887,25.68035,2.0,4.0,0.0592750000000013,1
2885,5880,102.3989,2.5,4.5,-0.30937500000000284,1
2886,6505,224.66325,2.0,4.0,0.644500000000022,1
3034,5880,199.323625,2.0,4.0,0.43087500000001455,1
3045,4915,650.5047500000001,1.5,3.5,1.4732500000000641,1
3044,6505,594.45,1.0,3.0,4.501000000000005,1
3231,5880,106.35362500000001,2.0,4.0,0.13650000000000517,1
4915,5264,289.0099,2.0,4.0,0.1327500000000441,1
4915,5880,149.373625,3.0,5.0,0.21457500000001062,1
5880,6285,155.763625,2.0,4.0,-0.49577499999999475,1
5880,9904,150.273625,2.0,4.0,0.21307500000001767,1
6239,6505,741.8877500000001,2.5,4.5,2.3315000000000623,1
6285,6505,439.1418,1.5,3.5,1.3043000000000404,1
6505,9904,247.1295,2.0,4.0,0.810750000000013,1
