stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2884,104.84400000000001,1.5,3.5,0.18912500000001486,1
1590,2308,914.37,1.0,3.0,1.041249999999991,1
1590,2890,426.6,1.5,3.5,-0.9606249999999505,1
2049,2834,358.77882500000004,3.0,5.0,-2.5871749999999594,1
2049,2885,373.275,1.5,3.5,-3.3679999999999524,1
2049,3682,351.738725,1.0,3.0,-1.628774999999976,1
2201,2382,157.7965,3.0,5.0,0.25490000000000634,1
2201,2412,403.1365,2.0,4.0,0.84375,1
2201,2449,112.71920000000001,3.0,5.0,-0.3735499999999945,1
2201,2834,55.8233,3.0,5.0,0.04042000000000101,1
2201,6505,216.3865,2.5,4.5,0.6565000000000083,1
2303,2344,121.74690000000001,2.5,4.5,-0.4970999999999961,1
2303,2882,304.57035,2.0,4.0,-0.2996499999999642,1
2303,2888,39.243225,2.5,4.5,-0.01247499999999846,1
2303,2890,67.5236,1.5,3.5,0.189975000000004,1
2303,3231,120.04845,1.5,3.5,-0.5967999999999982,1
2303,5871,164.7438,2.0,4.0,-0.662949999999995,1
2303,6505,268.12035,2.0,4.0,1.2588500000000167,1
2327,2823,1030.46075,2.0,4.0,-15.170249999999925,1
2327,2882,1134.58,3.0,5.0,-9.334499999999935,1
2327,2890,936.766375,1.5,3.5,-1.302124999999947,1
2327,3231,968.829,2.0,4.0,15.628500000000088,1
2327,3406,3407.7975,2.0,4.0,10.750000000000227,1
2327,3532,1559.7575000000002,3.0,5.0,-17.455499999999915,1
2345,2882,354.64000000000004,1.5,3.5,-1.943749999999966,1
2345,5871,434.32500000000005,2.5,4.5,-2.4867000000000132,1
2344,2412,414.40725,2.0,4.0,1.1128750000000025,1
2344,2492,396.70562500000005,2.0,4.0,-5.138624999999962,1
2344,2801,34.903525,3.0,5.0,-0.055349999999997124,1
2344,2885,71.955,2.0,4.0,0.12970000000001392,1
2344,2890,90.226375,1.5,3.5,0.1087750000000014,1
2344,3406,547.905625,2.0,4.0,-5.889874999999989,1
2344,6505,203.655625,1.5,3.5,0.4256250000000108,1
2409,2492,363.952125,3.0,5.0,-5.0891249999999815,1
2377,2412,636.67875,2.5,4.5,1.528750000000045,1
2377,2882,369.58000000000004,1.5,3.5,0.429250000000053,1
2377,2890,145.66637500000002,1.5,3.5,0.5156250000000142,1
2412,2880,185.96800000000002,2.5,4.5,-0.5454999999999899,1
2412,6505,216.88575,1.5,3.5,0.15575000000001182,1
2454,2801,365.968,3.0,5.0,-0.8455000000000013,1
2454,3034,681.28425,2.0,4.0,0.9132500000000618,1
2454,6505,637.5600000000001,2.0,4.0,0.9957500000000437,1
2492,2823,461.66075,2.0,4.0,-6.734250000000003,1
2492,2880,388.468,2.5,4.5,-0.8822499999999849,1
2492,2890,358.06637500000005,1.5,3.5,0.1616250000000008,1
2492,3034,987.7650000000001,1.5,3.5,1.4662500000000591,1
2492,3231,414.42900000000003,2.0,4.0,-6.662249999999972,1
2801,2890,47.5436,1.5,3.5,0.12342500000001166,1
2801,3682,104.49820000000001,2.0,4.0,-0.3673999999999893,1
2823,2890,73.19810000000001,1.5,3.5,0.1352500000000063,1
2823,3443,457.8525000000001,2.5,4.5,3.5382500000000334,1
2884,5871,198.89249999999998,3.0,5.0,0.6850000000000023,1
2884,6456,280.7925,3.0,5.0,-2.197749999999985,1
2834,5871,141.42882500000002,3.0,5.0,-0.17792499999998768,1
2885,6505,169.875,1.5,3.5,0.4657500000000141,1
3034,3231,237.579,2.0,4.0,0.3720000000000141,1
3034,6505,1094.1,1.5,3.5,2.772000000000048,1
3045,3443,862.704,1.0,3.0,-6.295999999999992,1
3443,6505,851.279,2.0,4.0,2.629000000000019,1
3682,6505,140.46056,1.5,3.5,0.43056000000001404,1
5871,6456,385.185,2.5,4.5,0.8917500000000018,1
