stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2344,158.597625,2.0,4.0,0.49612500000000637,1
1326,2474,383.4,2.0,4.0,-1.6374999999999602,1
1326,2888,135.7819,3.0,5.0,-0.3680999999999841,1
1402,2409,61.25077500000001,2.0,4.0,-0.04577499999998125,1
1402,3044,196.065,2.0,4.0,-0.6762499999999818,1
1314,2327,351.56600000000003,2.5,4.5,-4.570749999999968,1
1314,2344,81.028575,1.5,3.5,0.22137500000000188,1
1314,2409,22.066925,2.0,4.0,-0.08464999999999812,1
1102,1326,252.4985,3.0,5.0,0.5949999999999989,1
1102,2303,102.358125,2.5,4.5,-0.31852499999997974,1
1102,2356,201.843875,2.0,4.0,-0.6684499999999645,1
1102,2882,167.480925,3.0,5.0,0.1278250000000014,1
1102,2883,49.58108,3.0,5.0,0.08037999999999812,1
1102,2887,117.086,3.0,5.0,0.10867500000002295,1
1102,2888,169.96782000000002,3.0,5.0,-0.5299299999999896,1
1102,3044,230.85635,3.0,5.0,0.32747499999999263,1
1102,3189,196.10855,2.0,4.0,0.27967500000000456,1
1102,3481,180.39216,3.0,5.0,0.17328500000001057,1
1101,2409,95.85600000000001,1.5,3.5,0.6060000000000088,1
1216,1314,113.6293,2.0,4.0,0.22930000000000206,1
1216,2356,172.8435,3.0,5.0,-0.6197000000000088,1
1216,2409,128.956275,2.0,4.0,0.40627500000002215,1
1216,2474,546.9825000000001,3.0,5.0,0.14800000000002456,1
1216,2888,242.91508000000002,3.0,5.0,0.3950800000000356,1
2002,2409,124.55462500000002,2.0,4.0,0.15252499999999714,1
2303,2317,113.94,2.0,4.0,-0.43952499999998906,1
2303,2356,122.166475,3.0,5.0,-0.5835249999999945,1
2303,2383,109.8,2.0,4.0,-0.033224999999987403,1
2303,2409,23.265050000000002,3.0,5.0,0.06505000000000294,1
2303,2474,277.0595,2.0,4.0,0.8251250000000141,1
2303,2801,107.19,2.0,4.0,0.22075000000000955,1
2303,2881,182.12062500000002,2.0,4.0,0.10547500000004106,1
2303,2888,42.775740000000006,2.0,4.0,0.09574000000000993,1
2317,2356,152.0971,3.0,5.0,-0.4389499999999913,1
2317,2887,94.0038,2.0,4.0,0.05479999999999663,1
2344,2356,46.646699999999996,2.0,4.0,-0.2736500000000035,1
2344,2882,186.87255000000002,2.0,4.0,-0.3881499999999889,1
2344,3443,255.34762500000002,2.0,4.0,0.3348750000000109,1
2356,2474,314.933125,3.0,5.0,-2.0043749999999676,1
2356,2801,127.910325,1.5,3.5,-0.3025750000000045,1
2356,2882,152.028875,3.0,5.0,-0.6852749999999901,1
2356,2887,123.81400000000001,3.0,5.0,-0.43599999999999817,1
2356,3044,181.8435,3.0,5.0,-0.6347000000000094,1
2356,3481,97.0351,3.0,5.0,-0.5471799999999973,1
2409,2801,67.68,1.5,3.5,0.1368249999999982,1
2409,2887,71.85962500000001,1.0,3.0,0.3901250000000065,1
2409,2888,72.5627,2.0,4.0,0.20679500000000317,1
2409,3443,246.21,2.0,4.0,-1.149749999999976,1
2409,6285,131.95755,1.5,3.5,0.2921750000000145,1
2474,2888,271.342375,1.5,3.5,1.0923750000000183,1
