stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1536,305.55,2.0,4.0,0.3894000000000233,1
1314,3673,78.186,1.5,3.5,0.03045000000000364,1
1102,2352,71.029675,3.0,5.0,0.13697499999999252,1
1102,2498,342.136025,2.0,4.0,0.28602499999996667,1
1434,2618,93.809075,3.0,5.0,0.10907500000000425,1
1434,3673,99.999775,2.0,4.0,0.09977500000000106,1
1326,1605,535.95,1.5,3.5,1.6030000000000086,1
1326,2883,162.063375,2.5,4.5,-0.7598749999999939,1
1326,2888,165.50887500000002,2.0,4.0,0.48337500000000233,1
1301,2352,202.89325000000002,1.5,3.5,-0.8202499999999873,1
1301,2376,576.8237,1.0,3.0,1.8487000000000648,1
1301,3045,689.4000000000001,3.0,5.0,-3.145999999999958,1
1216,2371,177.14140000000003,3.0,5.0,-0.4329749999999848,1
1605,2371,128.60999999999999,1.0,3.0,-0.5638249999999836,1
2308,2888,163.708875,1.5,3.5,-0.01287499999998687,1
2308,3481,172.24125,1.5,3.5,0.49125000000000085,1
2308,3673,444.83175,2.0,4.0,0.8317500000000138,1
2352,2618,81.9673,2.0,4.0,0.12002499999999117,1
2371,2376,180.99,2.0,4.0,-0.8508249999999862,1
2371,2883,32.547675,3.0,5.0,-0.15227499999999772,1
2371,3034,243.09300000000002,2.0,4.0,-1.1313749999999914,1
2371,3673,150.06085000000002,2.5,4.5,-0.8377499999999998,1
2371,6505,228.1155,2.0,4.0,-0.6096249999999941,1
2376,2883,127.53,2.5,4.5,0.0870000000000104,1
2409,2498,109.53,1.5,3.5,0.1669249999999991,1
2409,3481,35.76675,1.5,3.5,0.044575000000003584,1
2409,3673,123.05100000000002,1.5,3.5,0.055375000000012164,1
2439,2498,309.48720000000003,1.0,3.0,0.612199999999973,1
2449,3673,406.040025,2.5,4.5,0.6900249999999915,1
2498,2883,110.0624,2.0,4.0,0.17577500000000867,1
2618,3481,101.49825,2.5,4.5,0.23612500000001546,1
2633,6505,230.07,2.0,4.0,0.3855000000000075,1
2834,6505,164.6205,3.0,5.0,0.34567500000001417,1
2881,3673,503.85339999999997,2.0,4.0,0.4036500000000274,1
2883,3045,161.585,2.0,4.0,0.49837500000001,1
2883,6505,174.5655,2.0,4.0,0.47887500000000216,1
3034,3481,175.275,1.5,3.5,0.45675000000000665,1
3481,3673,107.22085,1.5,3.5,0.23185000000000144,1
3045,3673,373.8384,1.5,3.5,0.33840000000000714,1
3673,6505,320.5185,1.5,3.5,0.318499999999986,1
