stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1802,191.71612500000003,2.0,4.0,-0.8041249999999849,1
1326,2454,827.7737500000001,3.0,5.0,3.6650000000000205,1
1326,2498,618.773,1.5,3.5,1.3434500000000753,1
1326,2606,236.7478,3.0,5.0,0.6260500000000064,1
1326,2881,722.432,3.0,5.0,3.4232500000000243,1
1326,2892,205.99400000000003,2.5,4.5,0.42300000000001603,1
1326,3481,138.245775,3.0,5.0,0.774025000000016,1
1326,6456,727.4245000000001,3.0,5.0,4.315750000000037,1
1216,2301,471.966,3.0,5.0,-1.3762999999999863,1
1216,2498,272.79105,3.0,5.0,-0.7186500000000251,1
1216,3532,502.30025,3.0,5.0,-1.2769999999999584,1
1216,3682,88.10220000000001,3.0,5.0,-0.2947299999999835,1
1216,6456,560.301,3.0,5.0,-1.3737499999999727,1
1477,1802,216.8945,1.5,3.5,0.41062500000001023,1
1477,2049,1017.8725000000002,2.5,4.5,6.907000000000096,1
1477,2301,243.1745,2.0,4.0,0.2669750000000306,1
1477,2498,190.5245,2.5,4.5,-0.8948999999999998,1
1477,2886,256.7195,2.0,4.0,0.3442500000000166,1
1477,2887,202.2695,2.0,4.0,-1.0642500000000013,1
1723,2880,227.60375,1.5,3.5,-0.10549999999999216,1
1723,3682,173.03745,1.0,3.0,-0.13154999999999006,1
1802,2352,165.971,1.5,3.5,0.18712500000002308,1
1802,6456,283.516125,1.5,3.5,0.29137500000001637,1
2049,2201,447.880125,2.0,4.0,-1.2263749999999618,1
2313,2412,559.98,1.0,3.0,1.9623500000000291,1
2313,3231,144.14165,1.5,3.5,0.11615000000000464,1
2344,3045,276.072,1.5,3.5,0.5763250000000042,1
2353,2379,606.5925,3.0,5.0,1.7025000000000858,1
2353,2880,95.02759999999999,2.0,4.0,0.10329999999999373,1
2352,3682,28.964750000000002,1.5,3.5,0.06524000000000463,1
2352,4958,170.69875000000002,2.0,4.0,0.08299999999999841,1
2352,6456,302.63875,1.5,3.5,-0.48599999999999,1
2354,3682,101.6599,2.0,4.0,0.09590000000000032,1
2379,3682,117.02495,2.5,4.5,0.3069500000000076,1
2412,2881,649.2615000000001,2.0,4.0,1.4402500000000487,1
2412,2891,306.035,3.0,5.0,0.5065000000000168,1
2412,3045,306.53425000000004,1.5,3.5,0.5057500000000203,1
2412,5871,499.2395,2.0,4.0,1.1825000000000188,1
2412,6269,488.25600000000003,2.0,4.0,1.4990000000000236,1
2412,9904,590.4,2.0,4.0,1.6620250000000283,1
2454,2881,550.85175,1.5,3.5,-2.3737499999999727,1
2454,2891,395.135,2.0,4.0,-0.14050000000000296,1
2498,5871,215.15875,2.0,4.0,-0.9400499999999852,1
2606,6456,368.09950000000003,1.5,3.5,1.4228750000000332,1
2887,3231,149.53500000000003,3.0,5.0,0.20009999999999195,1
2890,3682,38.56748999999999,1.5,3.5,0.11686500000000954,1
2890,9904,87.44435,1.5,3.5,-0.08964999999999179,1
2890,9945,86.1463,2.0,4.0,-0.28770000000000095,1
2888,3231,77.1399,1.5,3.5,0.17490000000000094,1
2891,5871,206.11375,2.0,4.0,0.4237500000000125,1
2891,6456,314.72525,1.5,3.5,0.010250000000013415,1
2891,6505,217.835,1.5,3.5,0.40425000000001887,1
3045,9904,247.62740000000002,1.5,3.5,0.31090000000001794,1
3406,4938,817.29825,2.0,4.0,-7.796749999999918,1
3406,4958,834.37125,2.0,4.0,3.1612500000000523,1
3532,6269,888.33,1.5,3.5,2.0960000000000605,1
4938,6456,528.84825,1.5,3.5,-0.3249999999999602,1
4938,9904,252.27102500000004,1.5,3.5,-1.1289749999999685,1
3682,4938,104.19465000000002,1.5,3.5,-0.36222499999998803,1
4958,6456,546.82125,2.0,4.0,0.6457500000000209,1
6505,9904,293.22175000000004,1.0,3.0,-0.9589999999999748,1
