stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1314,164.1534,1.5,3.5,0.453400000000002,1
1301,1605,216.135,1.0,3.0,0.6382750000000037,1
1301,1802,145.28115000000003,1.5,3.5,0.26465000000000316,1
1301,2454,740.38475,1.5,3.5,1.8022500000000434,1
1301,2834,152.120875,1.5,3.5,0.5043750000000031,1
1301,2882,513.9405,1.5,3.5,0.6981000000000677,1
1301,3231,324.762125,1.5,3.5,0.5121250000000117,1
1301,3443,814.2737500000001,1.0,3.0,1.191250000000025,1
1301,3702,173.83825000000002,1.5,3.5,0.2217500000000001,1
1314,1605,118.354875,1.0,3.0,0.06370000000001141,1
1314,2303,39.566525,1.5,3.5,0.036475000000001145,1
1314,2439,207.94987500000002,1.0,3.0,0.41362500000002456,1
1314,2610,21.206125,1.5,3.5,0.016100000000001558,1
1314,2888,23.949975000000002,1.5,3.5,0.0622000000000007,1
1434,2303,118.433175,2.5,4.5,0.019700000000023365,1
1434,2448,202.833625,2.5,4.5,-0.559449999999984,1
1434,2888,216.46862500000003,2.5,4.5,0.11752500000001476,1
1434,3019,238.60862500000002,2.5,4.5,-0.019974999999973875,1
1434,3231,122.93317500000002,2.5,4.5,-0.3377249999999741,1
1477,1605,236.22424999999998,2.0,4.0,0.13025000000000375,1
1477,2448,237.94275000000002,2.0,4.0,0.778074999999987,1
1477,2890,200.32275,2.0,4.0,0.9406250000000043,1
1477,3019,366.077,2.0,4.0,-0.2594999999999743,1
1504,2882,151.94987500000002,1.5,3.5,-0.5855749999999915,1
1536,1605,163.563825,1.5,3.5,0.7353250000000031,1
1536,2834,170.99312500000002,1.0,3.0,0.49312500000001336,1
1605,2382,274.956,3.0,5.0,0.25719999999999743,1
1605,2448,100.761925,1.0,3.0,0.2867249999999899,1
1605,2492,342.29025,3.0,5.0,3.221250000000012,1
1605,3481,38.557900000000004,1.5,3.5,0.08917499999999734,1
1722,1802,117.60525,1.0,3.0,0.26625000000000654,1
1802,2308,183.48525,1.5,3.5,0.45600000000000307,1
2360,2474,1722.778,1.0,3.0,2.6455000000000837,1
2448,3019,224.60925000000003,2.5,4.5,0.7511000000000081,1
2454,2474,1970.6175,1.0,3.0,-2.496999999999929,1
2454,3481,272.56975,0.5,2.5,-0.9439999999999813,1
2492,3481,302.5425,2.5,4.5,-1.211999999999989,1
2603,3231,67.6212,2.5,4.5,0.14530000000000598,1
2603,3481,77.8812,2.0,4.0,0.2280499999999961,1
2834,2892,89.210875,1.0,3.0,0.20982500000000925,1
