stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2313,214.03500000000003,2.0,4.0,0.41790000000000305,1
1326,2345,533.8685,1.0,3.0,1.644250000000028,1
1326,2409,160.2,3.0,5.0,0.23225000000002183,1
1326,2890,155.33425,2.0,4.0,0.5088750000000175,1
1326,6505,333.53425000000004,3.0,5.0,0.9607500000000329,1
1802,2883,86.56695000000002,2.0,4.0,0.11170000000000613,1
1802,2885,44.3909,2.0,4.0,0.1290499999999959,1
1802,6269,197.65449999999998,1.5,3.5,0.18650000000000944,1
1723,2603,213.421375,2.0,4.0,0.4076249999999959,1
1723,2834,171.03505,3.0,5.0,-0.22794999999999277,1
1723,2881,238.94625000000002,1.5,3.5,0.32484999999998365,1
1723,2885,197.445375,1.5,3.5,0.4316249999999968,1
1723,2891,234.14025,2.0,4.0,-0.8727499999999822,1
2308,2337,830.07,3.0,5.0,-3.779849999999925,1
2308,2603,209.7,3.0,5.0,0.39937500000002046,1
2308,2883,181.12500000000003,2.0,4.0,-0.8011249999999919,1
2308,2890,182.924625,1.5,3.5,0.45262500000002603,1
2308,3019,637.65,1.5,3.5,0.9342500000000911,1
2337,2409,109.16300000000001,3.0,5.0,0.22900000000001342,1
2345,2498,645.7062500000001,0.5,2.5,1.020200000000031,1
2345,2882,301.68,2.5,4.5,-1.301599999999965,1
2345,3019,699.9485000000001,0.5,2.5,1.4485000000000383,1
2345,3045,709.2,2.0,4.0,-2.1804999999999666,1
2345,6456,773.77625,0.5,2.5,-1.6894999999999527,1
2353,2834,66.48852500000001,2.5,4.5,0.09357499999999774,1
2347,2610,65.7013,1.5,3.5,0.051300000000004786,1
2347,2618,181.125,2.0,4.0,-0.7012749999999812,1
2347,2880,114.75,3.0,5.0,0.25807500000000516,1
2347,6116,201.08937500000002,3.0,5.0,0.5730749999999887,1
2377,6456,767.7626,1.5,3.5,-4.741399999999942,1
2409,2610,58.59,2.0,4.0,0.20189999999999841,1
2409,2881,116.22800000000001,2.5,4.5,0.3174500000000151,1
2409,3045,172.80700000000002,3.0,5.0,0.4800000000000182,1
2383,2610,155.25737500000002,2.0,4.0,0.2513750000000101,1
2383,2883,141.975,2.0,4.0,-1.2351249999999894,1
2383,2884,180.45000000000002,2.0,4.0,0.44812500000001876,1
2383,6269,684.0,1.5,3.5,2.354750000000081,1
2383,6505,468.0375,3.0,5.0,2.780750000000012,1
2498,2882,162.63,3.0,5.0,-0.5705999999999705,1
2498,2885,133.6432,2.5,4.5,0.1385750000000172,1
2498,3481,132.0935,2.0,4.0,0.34112500000000523,1
2498,6456,547.616,2.0,4.0,-1.8519999999999754,1
2610,2883,50.80500000000001,2.0,4.0,0.16494999999999393,1
2610,2884,108.9,2.0,4.0,0.1679750000000091,1
2610,2885,118.971275,2.5,4.5,0.2712750000000028,1
2610,3443,367.4759,1.0,3.0,-2.4013499999999794,1
2603,2883,116.4221,2.0,4.0,0.26684999999999803,1
2603,3532,204.17175,2.5,4.5,-1.075499999999991,1
2603,6456,276.421375,3.0,5.0,1.3011250000000132,1
2834,2891,52.421975,2.0,4.0,-0.04392499999999444,1
2834,3019,148.48512499999998,2.0,4.0,-0.7896249999999867,1
2834,3045,143.13505,3.0,5.0,-0.1814499999999981,1
2834,6269,144.03505,2.5,4.5,0.31630000000001246,1
2834,6505,163.6925,3.0,5.0,0.8475499999999982,1
2883,2885,80.12722500000001,2.5,4.5,0.2230249999999927,1
2882,3045,471.164,2.0,4.0,0.7507500000000107,1
2882,3443,564.75,3.0,5.0,-2.9382499999999823,1
2884,3045,198.68200000000002,3.0,5.0,0.4368750000000148,1
2885,6269,169.99537500000002,2.5,4.5,0.9766250000000127,1
3045,3443,719.5500000000001,2.0,4.0,-2.696999999999946,1
