stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2603,101.22265,2.0,4.0,0.43627500000000907,1
1326,2308,582.62475,1.5,3.5,1.624750000000006,1
1326,2317,521.51655,2.5,4.5,-0.9834499999999764,1
1326,2409,175.40175,2.5,4.5,0.4762500000000074,1
1326,3406,1057.23375,2.5,4.5,-4.662749999999846,1
1326,4904,442.3335,2.5,4.5,0.3007000000000346,1
1504,5871,185.04000000000002,3.0,5.0,-0.607949999999974,1
2308,2382,485.78525,1.5,3.5,-1.7642499999999472,1
2308,2498,509.25,1.0,3.0,1.2005000000000337,1
2308,6505,226.17450000000002,1.0,3.0,0.6415000000000077,1
2317,3481,140.60775,1.5,3.5,0.17590000000000572,1
2330,2603,297.0285,2.0,4.0,-0.45787499999998715,1
2347,3481,107.987775,1.5,3.5,0.3377750000000006,1
2347,5871,480.6201,1.5,3.5,0.7273500000000013,1
2347,6505,151.335,1.0,3.0,0.7462750000000113,1
2357,5871,574.8785,1.0,3.0,-1.909749999999974,1
2379,2382,596.368,1.5,3.5,1.3791499999999814,1
2379,6505,221.18200000000002,1.5,3.5,1.1482500000000186,1
2377,4938,301.1976000000001,3.0,5.0,1.4296000000000362,1
2439,2492,1083.65975,1.5,3.5,1.2547500000000582,1
2439,2498,474.36,1.0,3.0,0.9170000000000229,1
2439,2603,212.738625,1.5,3.5,-0.3416249999999792,1
2439,3481,193.05,1.0,3.0,0.42712500000001086,1
2439,4938,610.7975,1.5,3.5,-1.9629999999999654,1
2439,6505,851.85,2.0,4.0,2.574250000000063,1
2409,2603,71.242975,1.5,3.5,0.14297499999999985,1
2409,3406,544.7995000000001,1.5,3.5,-0.6469999999999203,1
2409,3481,109.46775,2.0,4.0,0.5273500000000055,1
2409,3532,196.425,1.5,3.5,-0.07774999999999466,1
2409,4904,138.45725,2.0,4.0,0.03175000000000239,1
2409,4938,133.89884999999998,1.5,3.5,0.048850000000001614,1
2492,3481,454.067875,1.0,3.0,0.06787500000003632,1
2606,4904,247.378375,3.0,5.0,0.22837499999999977,1
2603,2891,62.091550000000005,1.5,3.5,0.19972500000000437,1
2603,5871,172.688625,1.0,3.0,0.2243750000000091,1
2881,6505,378.44575000000003,2.0,4.0,0.41200000000002035,1
3406,3481,540.20775,2.0,4.0,-0.39025000000000176,1
3406,4904,869.3120000000001,2.0,4.0,4.108000000000061,1
3406,5871,967.5,3.0,5.0,9.870250000000055,1
3406,6505,1077.952,1.0,3.0,0.7870000000000346,1
3532,4938,470.84749999999997,1.5,3.5,-1.7297499999999957,1
3532,5871,641.77275,1.5,3.5,1.4515000000000384,1
3532,6505,683.55,1.5,3.5,3.3540000000000703,1
3481,4904,119.30650000000001,1.5,3.5,0.10905000000001053,1
3481,5871,153.0,2.0,4.0,0.49387500000000983,1
3481,6505,170.508125,2.0,4.0,0.4751250000000127,1
