stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3532,240.525,1.0,3.0,0.3480000000000132,1
1326,2885,174.45925,2.0,4.0,-0.022999999999981924,1
1314,2344,111.8931,1.5,3.5,0.07210000000000605,1
1314,2885,64.08080000000001,2.5,4.5,0.1450000000000049,1
1723,2344,218.70000000000002,1.0,3.0,0.3843750000000057,1
1723,2881,406.88875,3.0,5.0,0.3887500000000159,1
1723,9904,324.268375,1.5,3.5,0.4888750000000073,1
1704,2313,228.10500000000002,1.5,3.5,0.21892500000002002,1
1704,2344,239.89500000000004,1.5,3.5,0.24919999999998765,1
1704,2885,108.009075,2.0,4.0,0.22645000000000692,1
2002,9933,117.27382499999999,3.0,5.0,-0.3261749999999992,1
2313,2345,423.31500000000005,1.0,3.0,-3.5512500000000102,1
2313,3189,302.13,1.5,3.5,1.393599999999978,1
2313,3443,434.324,3.0,5.0,-1.1757499999999652,1
2308,2344,195.50400000000002,1.0,3.0,0.44250000000000966,1
2308,2352,205.49475,1.5,3.5,0.4237500000000125,1
2308,2885,166.275,3.0,5.0,0.22212500000000546,1
2345,6239,281.61,1.0,3.0,0.7288500000000369,1
2352,2882,156.7645,1.5,3.5,0.16450000000000387,1
2344,2885,80.46000000000001,3.0,5.0,0.3651500000000034,1
2382,2498,198.02464999999998,2.0,4.0,0.1788500000000255,1
2834,2885,59.48100000000001,3.0,5.0,0.31025000000000347,1
2881,2885,109.845,2.0,4.0,0.1664000000000101,1
2882,2885,117.54475,2.0,4.0,-0.3871250000000046,1
2882,6176,329.20545000000004,2.0,4.0,-1.0945499999999626,1
2882,9938,310.23,3.0,5.0,-1.2159999999999798,1
2885,2912,354.18925,2.0,4.0,-0.04337499999998329,1
2885,3034,183.825,2.5,4.5,0.1928750000000008,1
2885,3532,189.936,2.0,4.0,0.7033750000000083,1
2885,3702,101.25,2.5,4.5,0.3305000000000007,1
2885,5871,162.675,2.5,4.5,0.22812500000000568,1
2885,6176,119.20500000000001,2.5,4.5,0.500275000000002,1
3034,3189,402.89475000000004,1.0,3.0,0.8947500000000446,1
3034,3532,697.5505,1.0,3.0,-0.6407499999999686,1
3189,9938,284.49,1.5,3.5,-0.6738500000000158,1
3532,3702,318.890625,3.0,5.0,-0.7476249999999851,1
3532,9904,300.418375,1.0,3.0,0.2793750000000159,1
