stock1,stock2,trade_capital,open,loss,reward,open_num
2313,3481,60.308474999999994,1.5,3.5,0.10504999999999498,1
2308,2382,347.4,1.0,3.0,0.41950000000002774,1
2308,2603,173.55287500000003,1.0,3.0,-0.27787499999998033,1
2308,2633,236.30725,1.5,3.5,0.3765000000000214,1
2308,2834,170.26925,1.5,3.5,-0.014374999999986926,1
2308,2883,163.3675,1.5,3.5,-0.013249999999985107,1
2308,5871,582.0685,1.5,3.5,2.0460000000000775,1
2327,2345,1235.1444999999999,3.0,5.0,-4.355500000000006,1
2327,2454,1984.0194999999999,1.0,3.0,4.019499999999994,1
2327,2885,778.580375,1.0,3.0,0.08037500000000364,1
2337,2834,73.060275,1.5,3.5,0.08337500000001086,1
2337,3231,91.555275,2.5,4.5,-0.04737499999999528,1
2337,3406,531.801375,1.5,3.5,-4.853124999999977,1
2337,3673,118.40055000000001,1.5,3.5,0.11325000000000784,1
2330,2356,359.32500000000005,1.5,3.5,0.1500000000000341,1
2330,2377,1559.7,1.0,3.0,1.8937500000000682,1
2330,2409,322.72975,2.0,4.0,0.2550000000000239,1
2330,2454,1158.3,1.0,3.0,1.0650000000000546,1
2330,2603,301.35287500000004,1.0,3.0,-0.4908750000000026,1
2330,2845,319.02075,1.0,3.0,-0.2292499999999933,1
2330,2888,316.1555,1.5,3.5,0.015500000000010061,1
2330,3045,741.8555,1.0,3.0,1.3029999999999973,1
2330,3231,360.52975000000004,2.5,4.5,0.1920000000000357,1
2353,2888,79.01175,2.5,4.5,0.2717500000000044,1
2353,3231,122.9866,2.5,4.5,0.1988500000000144,1
2353,3702,220.818275,2.5,4.5,0.4182750000000013,1
2345,2382,452.08050000000003,2.5,4.5,-2.2192499999999598,1
2345,2603,166.113,3.0,5.0,-0.008749999999992042,1
2345,2834,162.505875,1.0,3.0,0.005875000000003183,1
2345,2845,156.96525000000003,1.5,3.5,-0.7441249999999826,1
2345,3231,215.67600000000002,3.0,5.0,-0.32399999999998386,1
2345,3673,688.3012500000001,2.0,4.0,-3.2601999999999123,1
2345,3702,246.92025,1.5,3.5,-0.6943499999999716,1
2345,5871,312.03125,1.0,3.0,-1.9687499999999858,1
2354,2379,429.07725000000005,3.0,5.0,0.30925000000004843,1
2354,2492,627.5572500000001,1.0,3.0,1.0572500000000673,1
2354,2834,120.15,1.5,3.5,0.04937500000001194,1
2354,2885,133.60285,3.0,5.0,0.18984999999999985,1
2377,2492,810.20875,2.0,4.0,1.7392500000000268,1
2377,9904,245.47500000000002,2.0,4.0,0.3397500000000093,1
2371,2454,634.275,1.5,3.5,0.6902500000000202,1
2371,2498,192.2174,2.0,4.0,0.19325000000002035,1
2371,2723,405.9005,1.5,3.5,0.11062500000002728,1
2371,3045,307.775625,2.0,4.0,1.2546250000000043,1
2371,3406,559.7101250000001,1.0,3.0,-5.394374999999968,1
2371,6116,114.41875000000002,1.5,3.5,0.22202500000001635,1
2371,9904,220.815,2.0,4.0,0.2810000000000059,1
2383,2885,148.95,1.5,3.5,0.4007750000000101,1
2383,3231,185.69240000000002,1.5,3.5,-0.0453499999999849,1
2379,2382,339.79725,2.5,4.5,0.85745,1
2379,2454,609.97725,2.0,4.0,1.0062500000000512,1
2379,2845,198.90225,2.0,4.0,0.9425000000000097,1
2379,2867,219.60225000000003,2.0,4.0,0.9080000000000155,1
2379,9904,299.92725,3.0,5.0,0.7741250000000264,1
2382,2845,104.20525,2.0,4.0,0.08560000000000656,1
2382,2867,127.17075,2.0,4.0,0.25080000000000524,1
2382,3481,99.18,1.5,3.5,0.1841750000000033,1
2409,3481,104.864125,2.0,4.0,0.2843250000000097,1
2603,2834,101.6723,2.0,4.0,0.2886749999999978,1
2603,2845,102.34729999999999,1.5,3.5,0.287549999999996,1
2603,2881,110.19287500000002,1.0,3.0,0.32697500000001156,1
2603,3231,103.71287500000001,2.0,4.0,0.23792500000001127,1
2603,3702,85.30135,2.0,4.0,0.2636499999999984,1
2603,4904,137.34367500000002,2.0,4.0,0.3936750000000018,1
2542,2603,108.93287500000001,1.5,3.5,0.17892500000000666,1
2542,3481,75.06,1.5,3.5,0.07459999999999667,1
2723,2883,265.0675,1.5,3.5,-0.18274999999998442,1
2723,9904,361.125,1.5,3.5,-1.3507499999999766,1
2723,9914,823.7625,2.0,4.0,3.2625000000001023,1
2834,2881,100.37425,1.5,3.5,-0.009374999999998579,1
2834,2883,20.9735,1.5,3.5,0.06677500000000336,1
2834,2912,347.26637500000004,1.5,3.5,0.1796250000000299,1
2834,3045,156.7895,1.5,3.5,0.5058750000000032,1
2834,3481,21.422825,1.5,3.5,0.016100000000001558,1
2834,3702,85.14000000000001,1.5,3.5,0.057800000000000296,1
2834,4904,115.38000000000001,1.5,3.5,0.057325000000005844,1
2834,5871,152.7955,1.5,3.5,0.5118750000000034,1
2883,2888,21.738500000000002,1.5,3.5,0.015575000000001893,1
2883,3045,150.7675,1.5,3.5,0.007750000000015689,1
2883,3231,102.389,2.0,4.0,0.18635000000001156,1
2883,3481,95.95750000000001,1.5,3.5,0.29879999999999995,1
2881,2888,82.6541,1.5,3.5,0.12032500000000113,1
2885,9904,45.811675,2.0,4.0,0.07612500000000466,1
2888,3406,461.43725,2.0,4.0,0.047624999999996476,1
2888,9914,186.3,1.5,3.5,-0.060874999999995794,1
2912,3045,805.7595,2.0,4.0,-3.2892499999999245,1
2912,3702,522.7147500000001,3.0,5.0,-4.035249999999962,1
3045,3481,158.1395,1.5,3.5,0.5036250000000067,1
3045,3673,652.989,1.0,3.0,1.1364999999999839,1
3045,4904,418.41,1.5,3.5,0.8004000000000246,1
3231,3673,155.43785,1.5,3.5,0.10010000000001895,1
3406,3481,423.914125,1.0,3.0,0.05212500000003928,1
3481,3673,109.4127,1.5,3.5,0.07682500000000658,1
3481,5871,154.1455,2.0,4.0,0.5096250000000069,1
3481,9914,204.94212500000003,3.0,5.0,0.44212500000002564,1
9904,9914,299.20300000000003,3.0,5.0,0.2745000000000175,1
