stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1301,208.8655,2.0,4.0,0.3685000000000116,1
1102,2439,295.77975000000004,1.5,3.5,0.5338750000000232,1
1101,1314,91.62,1.0,3.0,0.09692500000001303,1
1101,2345,397.055,2.0,4.0,0.6256250000000136,1
1101,2360,333.37025000000006,1.5,3.5,0.22425000000004047,1
1101,2610,87.59412499999999,1.5,3.5,0.059750000000008185,1
1101,2888,96.725125,1.5,3.5,0.04925000000000779,1
1101,2892,137.842925,2.0,4.0,0.09292500000000814,1
1326,2002,309.12225,2.0,4.0,0.7527500000000344,1
1326,2439,640.2547500000001,1.5,3.5,3.9522499999999923,1
1326,2492,309.9344,3.0,5.0,2.1344000000000136,1
1326,2610,157.2395,3.0,5.0,0.25475000000000136,1
1326,2886,341.736625,3.0,5.0,1.7366250000000036,1
1326,2890,158.7615,3.0,5.0,-0.7384999999999948,1
1326,2892,207.438375,2.5,4.5,0.43837500000000773,1
1326,3044,839.7384999999999,3.0,5.0,3.7384999999999877,1
1326,3702,257.4133,2.5,4.5,0.41330000000000666,1
1314,2439,221.30475,2.0,4.0,0.9076250000000101,1
1314,2454,376.5715,1.5,3.5,0.17437500000001194,1
1314,2474,386.1,2.0,4.0,-2.6404999999999887,1
1314,2610,33.300000000000004,2.0,4.0,0.14419999999999966,1
1314,2823,88.30455,2.0,4.0,0.2074250000000113,1
1314,2881,109.47275,2.0,4.0,0.07562500000000938,1
1314,2915,113.36690000000002,2.0,4.0,0.26977500000000987,1
1314,3044,160.122,1.5,3.5,0.7498750000000172,1
1314,3702,84.033525,2.0,4.0,-0.33387499999999903,1
1301,2002,166.8355,2.0,4.0,0.03840000000000998,1
1301,2330,1028.4550000000002,2.0,4.0,-3.5449999999998454,1
1301,2360,809.4275,1.5,3.5,3.2325000000000728,1
1301,3044,921.6155000000001,3.0,5.0,5.115500000000111,1
2002,2345,199.9675,2.5,4.5,0.3853000000000151,1
2002,2360,271.1775,2.5,4.5,-1.4248750000000001,1
2002,3019,213.48950000000002,1.5,3.5,0.661750000000012,1
2330,2344,351.03725000000003,2.5,4.5,0.7062500000000256,1
2330,2492,1175.5285,3.0,5.0,3.61525000000006,1
2330,2915,457.55225,3.0,5.0,-1.5189499999999612,1
2330,3019,834.7460000000001,1.5,3.5,1.7460000000000946,1
2330,3189,1509.03305,3.0,5.0,-0.6669499999999857,1
2330,3532,1173.2375000000002,3.0,5.0,-3.262499999999932,1
2345,2474,902.1875,2.0,4.0,1.5900000000000887,1
2345,2890,166.7495,2.5,4.5,0.4995000000000047,1
2360,2890,216.17525,2.5,4.5,-1.8247499999999874,1
2360,2915,441.337,2.0,4.0,-1.663000000000011,1
2360,3034,697.1947500000001,2.5,4.5,2.4012500000000614,1
2360,3532,1201.7625,2.5,4.5,-5.369749999999954,1
2360,9933,401.646625,1.5,3.5,-1.6033749999999998,1
2439,2892,263.853625,2.5,4.5,0.8536250000000081,1
2492,2890,137.692,2.0,4.0,1.0771000000000086,1
2492,2892,186.9051,2.0,4.0,0.3539750000000055,1
2492,3044,278.2551,2.0,4.0,1.7491000000000128,1
2823,2886,190.33790000000005,2.0,4.0,0.30270000000001573,1
2823,2890,106.28200000000001,2.0,4.0,0.28110000000000923,1
2823,2915,110.46895,2.0,4.0,0.125850000000014,1
2823,3044,210.567,2.0,4.0,0.5652000000000186,1
2881,2890,82.57595,2.0,4.0,0.12595000000001022,1
2881,2892,152.021625,2.0,4.0,0.12162500000000875,1
2887,3044,165.29700000000003,2.0,4.0,-0.009124999999983174,1
2882,3044,327.06,1.5,3.5,1.751450000000034,1
2888,3044,165.002125,2.0,4.0,-0.7478749999999863,1
2890,3044,142.822,2.5,4.5,0.519750000000009,1
2891,3044,200.397,2.0,4.0,0.4323750000000075,1
2892,3044,192.29700000000003,2.0,4.0,0.4458750000000151,1
2915,3532,417.373,1.5,3.5,0.37299999999999045,1
2915,9914,286.3745,3.0,5.0,-0.9548000000000059,1
