stock1,stock2,trade_capital,open,loss,reward,open_num
1326,9904,282.921,3.0,5.0,0.05900000000001171,1
1303,2618,139.95,1.0,3.0,0.21607500000001778,1
1303,2883,133.749075,2.5,4.5,-0.6009249999999824,1
1101,2383,243.52680000000004,2.0,4.0,0.6170500000000203,1
1101,2618,108.3225,2.0,4.0,0.3317750000000075,1
1101,2882,132.774125,3.0,5.0,0.18422499999999786,1
1101,9904,222.6655,3.0,5.0,-0.53449999999998,1
1216,6239,425.27700000000004,2.5,4.5,0.7475000000000307,1
1402,4943,413.65650000000005,1.5,3.5,-0.9190000000000111,1
2105,2618,119.8875,3.0,5.0,0.3125000000000071,1
2105,2883,97.760875,2.0,4.0,-0.2541249999999948,1
2105,2890,102.94535,1.5,3.5,0.1953500000000048,1
2311,6505,312.1865,3.0,5.0,-0.48749999999996874,1
2308,2354,444.93120000000005,2.0,4.0,0.7692000000000405,1
2308,4943,683.8722500000001,1.0,3.0,1.410250000000076,1
2356,2606,138.895475,3.0,5.0,0.27410000000000423,1
2327,2354,774.3215,2.5,4.5,-0.22624999999993634,1
2337,2354,323.82360000000006,3.0,5.0,-0.9999499999999699,1
2337,2618,118.4475,1.5,3.5,0.3648250000000104,1
2354,2618,146.16750000000002,1.5,3.5,0.36854999999999905,1
2354,4943,640.8,1.5,3.5,1.4282500000000482,1
2354,4958,363.18315,2.5,4.5,-1.4644499999999994,1
2376,2887,130.72495,2.5,4.5,0.04270000000001062,1
2376,4943,1075.6245000000001,0.5,2.5,5.265300000000082,1
2379,2606,153.94275,2.0,4.0,0.7633750000000035,1
2379,6239,531.53325,2.0,4.0,2.1739500000000476,1
2383,2618,169.8375,1.0,3.0,0.728500000000011,1
2383,2882,361.05025,3.0,5.0,0.9405000000000285,1
2383,2883,147.37125,1.5,3.5,-0.48699999999999477,1
2439,2887,218.54275,2.5,4.5,0.896000000000015,1
2439,4958,356.83500000000004,2.5,4.5,1.338249999999988,1
2451,4943,667.35,1.5,3.5,1.3840000000000714,1
2454,4958,952.1415000000001,2.5,4.5,-3.9797499999999673,1
2474,3019,1509.025,2.0,4.0,4.0730000000002065,1
2492,2618,182.22625,2.0,4.0,0.2262500000000074,1
2492,2823,246.87312500000002,2.0,4.0,-1.3851249999999737,1
2809,2887,102.06800000000001,3.0,5.0,0.1357500000000087,1
2809,2915,133.29975000000002,2.0,4.0,0.29975000000000307,1
2606,2883,85.34087500000001,3.0,5.0,-0.23342499999998978,1
2606,9904,221.66700000000003,3.0,5.0,-1.082999999999977,1
2812,2887,53.46000000000001,2.5,4.5,0.1605249999999998,1
2812,6505,149.85,3.0,5.0,0.4991250000000065,1
2618,2882,92.7225,2.0,4.0,0.15285000000000792,1
2618,2883,92.65125,1.5,3.5,-0.39579999999999416,1
2618,2884,112.02000000000001,2.5,4.5,0.22315000000000396,1
2618,2888,57.363825000000006,1.5,3.5,0.163825000000001,1
2618,2890,93.15050000000001,1.0,3.0,0.4030000000000058,1
2618,3044,178.23225000000002,2.0,4.0,0.23225000000000762,1
2618,4943,385.5715,1.5,3.5,0.409000000000006,1
2618,6239,158.6775,1.5,3.5,0.2478500000000139,1
2618,6505,178.587875,1.5,3.5,-0.03537499999998772,1
2618,9904,77.224425,1.5,3.5,0.12692499999999995,1
2823,2883,82.825575,1.0,3.0,-0.22442499999999654,1
2823,2885,66.24962500000001,2.0,4.0,0.09432500000000843,1
2882,4958,328.331,2.0,4.0,0.09629999999999939,1
2885,4943,346.275,1.5,3.5,-0.32749999999997215,1
2883,2887,80.412,2.5,4.5,-0.3271249999999952,1
2883,4943,365.7715,1.0,3.0,1.9427500000000038,1
2883,4958,115.15125,2.5,4.5,-0.33344999999999914,1
2883,6239,136.460875,2.5,4.5,-0.4184749999999795,1
2883,6505,157.070875,2.5,4.5,-0.7523749999999936,1
2890,6239,145.88085,1.5,3.5,0.030850000000015143,1
2887,3019,173.46075000000002,1.5,3.5,-0.021499999999988972,1
3019,6505,959.09,1.0,3.0,2.9700000000000273,1
6239,9904,278.331875,3.0,5.0,-1.0181249999999693,1
