stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2618,143.58705,1.5,3.5,-0.6261999999999972,1
1326,2344,538.961,1.5,3.5,1.1798750000000098,1
1326,2888,166.11,2.0,4.0,0.731500000000004,1
1326,5871,732.697,1.5,3.5,2.8045000000000755,1
1314,1326,166.3415,1.5,3.5,0.24230000000000018,1
1314,2327,598.59,1.5,3.5,-8.908999999999935,1
1314,2344,91.12550000000002,1.5,3.5,-0.24272499999998587,1
1314,2867,126.151875,1.5,3.5,0.3026750000000078,1
1314,2887,54.07155,1.5,3.5,0.11674999999999436,1
1314,2888,47.82600000000001,1.5,3.5,0.0762000000000107,1
1314,4958,135.8851,1.5,3.5,0.4861000000000075,1
1314,6456,197.55062500000003,1.0,3.0,0.18162500000001103,1
1301,1605,145.53275000000002,2.5,4.5,-0.6236499999999907,1
1301,1909,498.95075,2.5,4.5,-1.3182499999999777,1
1301,2324,184.5,1.5,3.5,-0.30749999999999034,1
1301,2885,174.78750000000002,2.5,4.5,0.47025000000000716,1
1301,2915,756.82375,2.0,4.0,0.9307500000000459,1
1477,2618,220.17200000000003,1.0,3.0,-0.09237499999997567,1
1477,4904,499.90250000000003,2.0,4.0,0.2267500000000382,1
1722,5880,94.41900000000001,1.5,3.5,0.051425000000008936,1
2002,2344,124.65370000000001,2.0,4.0,-0.6046749999999985,1
2002,2633,111.37500000000001,1.5,3.5,-0.4352499999999928,1
2002,2867,82.09645000000002,1.5,3.5,-0.4338000000000033,1
2002,2885,89.1225,3.0,5.0,0.10870000000001312,1
2002,2915,166.49085000000002,1.5,3.5,-0.1675249999999906,1
2002,3019,179.3209,3.0,5.0,0.31177500000001146,1
2002,3034,249.52500000000003,1.0,3.0,-1.1647499999999837,1
2002,4904,109.71000000000001,2.5,4.5,0.11670000000000869,1
2049,2542,361.74660000000006,1.5,3.5,1.0671000000000674,1
2049,2618,295.65,1.0,3.0,-0.24312499999999204,1
2049,4938,521.9060000000001,1.5,3.5,1.1772500000000434,1
1909,2409,76.52022500000001,3.0,5.0,0.3749750000000027,1
1909,2439,362.995,1.5,3.5,1.5956750000000284,1
1909,2834,67.07022500000001,2.5,4.5,0.3907250000000069,1
1909,2882,202.700225,2.0,4.0,0.06482500000001679,1
1909,2885,87.14515,2.5,4.5,0.10765000000000313,1
1909,2888,77.73,1.0,3.0,0.18022500000000719,1
1909,2915,160.23045000000002,1.5,3.5,-0.7063499999999934,1
1909,4958,319.0053,1.5,3.5,1.606049999999982,1
2324,2409,39.51,3.0,5.0,0.1837750000000007,1
2324,2834,106.83950000000002,1.5,3.5,0.189500000000006,1
2324,2886,41.9468,2.5,4.5,0.08310000000000528,1
2324,3019,146.61,1.5,3.5,-0.3442000000000007,1
2356,2618,122.7184,1.5,3.5,0.1540250000000114,1
2356,3702,191.115,1.5,3.5,0.030950000000022015,1
2344,2356,94.2126,2.0,4.0,-0.29339999999999833,1
2344,2834,44.4873,2.5,4.5,0.1309999999999949,1
2344,2915,106.9348,1.5,3.5,-0.46844999999999715,1
2344,3045,534.69,2.5,4.5,1.605100000000057,1
2344,5871,151.7885,1.5,3.5,-0.7363999999999962,1
2371,2439,183.7475,1.5,3.5,0.8198000000000114,1
2371,6456,357.4551,1.5,3.5,-5.520899999999983,1
2371,9914,754.41375,1.5,3.5,-4.142099999999992,1
2382,2618,117.72590000000001,1.5,3.5,-0.5377249999999947,1
2382,2891,108.02437499999999,2.0,4.0,0.030350000000012756,1
2379,4938,403.34225000000004,3.0,5.0,-1.6494999999999607,1
2395,3034,842.3025,1.0,3.0,1.6725000000000136,1
2385,2618,126.72,1.5,3.5,0.13827500000002146,1
2385,2823,249.84000000000003,2.0,4.0,-0.8657249999999692,1
2409,4938,115.6115,3.0,5.0,0.21625000000000227,1
2409,5871,154.30475,1.5,3.5,0.0032500000000013074,1
2439,2891,244.690625,1.5,3.5,0.3588749999999976,1
2439,3019,961.2175000000001,2.0,4.0,5.7256500000000585,1
2439,4958,721.7404,2.0,4.0,1.8429000000000428,1
2492,2618,313.53175,1.5,3.5,2.7673750000000155,1
2492,2888,298.90675,3.0,5.0,2.2917500000000146,1
2492,3702,412.581,1.5,3.5,2.352000000000004,1
2492,4938,511.131,1.5,3.5,2.1877500000000225,1
2542,2886,160.957275,2.0,4.0,0.13877500000000254,1
2618,2834,95.03562500000001,1.0,3.0,0.2039750000000069,1
2618,2867,56.766375,1.5,3.5,0.15775000000000894,1
2618,2885,72.591375,1.5,3.5,0.13637500000001168,1
2618,2887,69.1977,1.5,3.5,0.13907500000000894,1
2618,2888,88.968,1.5,3.5,0.20937500000001563,1
2618,2891,83.47625,1.5,3.5,0.11762500000001097,1
2618,2915,126.175625,1.5,3.5,0.10252500000000708,1
2618,4938,127.31150000000001,1.5,3.5,0.14712500000000972,1
2618,4958,145.0848,1.0,3.0,0.4204249999999945,1
2618,5880,140.29200000000003,1.5,3.5,0.2276250000000175,1
2823,3045,326.925,2.0,4.0,0.20400000000003615,1
2867,3019,141.02224999999999,1.0,3.0,0.2275500000000079,1
2880,2915,139.1765,2.0,4.0,-0.0671999999999997,1
2882,3019,297.8453,3.0,5.0,1.0135500000000235,1
2882,4958,304.78555,3.0,5.0,-1.4946999999999804,1
2882,6456,373.93100000000004,3.0,5.0,3.4007500000000164,1
2887,3019,132.94425,1.5,3.5,-0.15970000000000084,1
2887,4958,139.61025,1.5,3.5,0.12949999999999307,1
2888,3702,193.29,1.5,3.5,0.13740000000002084,1
2888,4938,112.6865,1.5,3.5,0.17150000000000887,1
2886,3034,270.8675,1.5,3.5,-0.925249999999977,1
2891,2915,155.950625,3.0,5.0,-0.04277499999999179,1
2891,6456,237.04062500000003,2.0,4.0,0.8708749999999981,1
2891,9914,230.74062500000002,1.5,3.5,0.8813750000000056,1
2915,3045,533.97,2.5,4.5,1.6063000000000542,1
3019,3673,358.3915,1.5,3.5,-1.6722499999999627,1
3019,4958,571.344,3.0,5.0,2.2121500000000367,1
3019,9914,480.51225,1.5,3.5,-2.5316999999999865,1
3045,3481,328.05,2.5,4.5,1.1507000000000147,1
3034,4938,314.0675,2.0,4.0,0.8015500000000202,1
3034,5880,235.54250000000002,1.5,3.5,0.8825000000000216,1
4958,6456,773.77775,2.0,4.0,-4.226999999999975,1
4938,5880,142.875,1.5,3.5,0.12650000000001427,1
4938,9945,208.63635,1.5,3.5,0.26122500000001025,1
5880,9945,149.805,2.0,4.0,0.11495000000002165,1
6456,9914,548.82225,1.5,3.5,-2.345999999999975,1
