stock1,stock2,trade_capital,open,loss,reward,open_num
2337,2881,193.01594999999998,1.5,3.5,-0.5966250000000102,1
2303,2891,127.802,2.5,4.5,-0.4077499999999894,1
2301,2834,80.00120000000001,2.5,4.5,0.022800000000003706,1
2354,2633,180.519,1.5,3.5,-0.032149999999987244,1
2354,2834,112.3116,2.0,4.0,-0.029550000000007515,1
2354,2881,269.8946,3.0,5.0,-0.716549999999998,1
2344,2633,156.8931,2.5,4.5,-0.5525249999999957,1
2610,2633,139.2132,1.0,3.0,0.2325750000000113,1
2610,2834,57.226365,0.5,2.5,0.15574000000000332,1
2610,3034,172.46325000000002,1.5,3.5,0.7322500000000147,1
2618,2834,46.854,1.5,3.5,0.021760000000005775,1
2618,3673,250.6284,1.5,3.5,0.11389999999997258,1
2492,2834,233.14975,1.5,3.5,-1.4502499999999756,1
2633,3231,197.2632,2.0,4.0,-0.563424999999981,1
2812,2888,39.571925,1.5,3.5,0.08580000000000254,1
2834,2880,61.79145,1.5,3.5,0.06581499999999707,1
2882,2892,109.134,2.5,4.5,-0.32279999999999376,1
2884,3532,211.59875,3.0,5.0,0.16662500000001046,1
2881,2887,117.52200000000002,2.5,4.5,0.1658000000000044,1
2881,3231,207.84730000000002,2.0,4.0,-0.37932499999998015,1
2880,3231,96.00945,3.0,5.0,0.2983499999999992,1
2887,2915,123.19200000000001,2.0,4.0,0.25620000000001397,1
2887,6239,149.29200000000003,1.5,3.5,0.01300000000001944,1
2891,3532,212.67450000000002,3.0,5.0,-0.8352499999999878,1
