stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2845,88.85945000000001,2.0,4.0,0.15870000000001028,1
1227,2887,109.22500000000002,2.5,4.5,0.22922500000001378,1
1227,3443,1095.75,3.0,5.0,-9.314999999999998,1
1314,3443,223.74,1.0,3.0,-2.220124999999989,1
1402,1504,66.41815,0.5,2.5,0.045450000000005986,1
1402,1605,129.28500000000003,0.5,2.5,0.28377500000001277,1
1402,2105,170.7269,1.0,3.0,0.27880000000004657,1
1402,2303,92.227375,0.5,2.5,0.1511250000000075,1
1402,2354,276.44075,1.0,3.0,-0.8354499999999803,1
1402,2439,279.4445,0.5,2.5,0.8056250000000205,1
1402,2603,86.98725,2.0,4.0,0.26440000000000197,1
1402,3443,518.85,3.0,5.0,2.1307500000000346,1
1402,5880,116.07875000000001,2.5,4.5,0.32090000000000884,1
1402,6456,186.525,0.5,2.5,0.4879250000000326,1
1303,2633,101.28995,2.0,4.0,-0.35637499999998923,1
1303,2845,112.56525,2.0,4.0,-0.3753500000000116,1
1477,3443,833.0137500000001,1.5,3.5,-7.308749999999975,1
1605,2324,47.35577500000001,2.0,4.0,0.02357499999999746,1
1605,2344,61.225625,2.0,4.0,0.15032500000000582,1
1605,2354,91.13125000000001,1.5,3.5,0.05345000000001221,1
1605,2618,56.277225,1.5,3.5,0.11299999999999599,1
1605,2633,41.90375,2.0,4.0,0.08452500000000285,1
1605,2823,171.92512499999998,3.0,5.0,0.08682499999999749,1
1504,2303,117.06472500000001,2.5,4.5,0.46347500000000963,1
1504,2845,37.01157500000001,2.0,4.0,-0.0585749999999976,1
1504,2887,56.451575000000005,1.5,3.5,0.10879999999999868,1
1504,9933,107.81865000000002,2.0,4.0,0.1352250000000197,1
1909,2105,131.8469,1.0,3.0,-0.5554999999999808,1
1909,2439,214.14525000000003,1.0,3.0,-1.084124999999986,1
1802,2834,42.249525,1.5,3.5,0.081600000000007,1
2105,2303,90.87595000000002,2.0,4.0,0.30495000000001227,1
2105,2801,73.23265,2.5,4.5,0.03360000000001406,1
2303,2633,115.31735,1.5,3.5,0.3161000000000129,1
2303,2801,41.543825,1.5,3.5,0.1833250000000035,1
2303,2845,85.514475,1.0,3.0,0.26372499999999377,1
2303,2887,40.063,1.5,3.5,0.0877500000000051,1
2303,5880,123.29912500000002,2.5,4.5,0.20860000000000412,1
2308,2330,780.5540000000001,2.0,4.0,-1.7224999999999682,1
2308,3443,423.29600000000005,2.0,4.0,2.331750000000028,1
2324,2801,48.653825000000005,3.0,5.0,0.07162499999999739,1
2327,2344,434.805875,2.0,4.0,1.0333749999999995,1
2337,3532,187.16375,3.0,5.0,-1.6920499999999805,1
2337,6116,54.5181,3.0,5.0,0.568099999999994,1
2330,2344,287.90200000000004,2.0,4.0,0.307875000000017,1
2330,2354,407.422,2.0,4.0,0.4581500000000176,1
2330,2603,284.077,2.0,4.0,0.31425000000001546,1
2330,3443,1147.05,3.0,5.0,2.5815000000000623,1
2356,2887,94.25840000000001,1.5,3.5,0.20840000000000813,1
2344,2371,96.945875,1.5,3.5,0.19857500000000528,1
2344,2603,34.18245,1.5,3.5,0.0948000000000011,1
2344,2881,87.61837500000001,2.0,4.0,0.11837500000000745,1
2344,2887,36.429075,1.0,3.0,0.09142500000000098,1
2344,3443,252.10587500000003,1.0,3.0,0.5886250000000004,1
2344,3532,174.073,2.0,4.0,0.47887500000000927,1
2354,2603,105.5195,3.0,5.0,0.33140000000001635,1
2408,3443,544.8453000000001,3.0,5.0,-4.175699999999978,1
2492,3532,738.965,1.5,3.5,2.863000000000028,1
2603,2618,85.08734999999999,2.0,4.0,0.21364999999998702,1
2603,2812,30.272375000000004,2.5,4.5,0.15132499999999816,1
2603,2845,50.4999,3.0,5.0,-0.18032499999999985,1
2603,3443,241.87500000000003,1.0,3.0,1.094625000000022,1
2603,6116,46.679874999999996,3.0,5.0,-0.220125000000003,1
2618,2633,65.03867500000001,1.5,3.5,0.04589999999999961,1
2618,2881,169.695075,3.0,5.0,-0.6549249999999915,1
2618,3443,279.829625,3.0,5.0,-1.4203749999999786,1
2618,9904,120.96225000000001,1.5,3.5,0.157625000000003,1
2723,2845,263.72425,2.0,4.0,0.8172500000000014,1
2801,3443,265.95,3.0,5.0,0.804875000000024,1
2812,3443,259.61,1.5,3.5,-1.1399999999999935,1
2812,6456,147.15,1.0,3.0,0.004375000000010232,1
2633,2801,43.2186,1.5,3.5,0.08235000000000525,1
2633,2812,64.58867500000001,1.5,3.5,0.14657499999999857,1
2633,2823,104.77860000000001,2.5,4.5,0.12944999999998785,1
2633,2867,54.09875,1.5,3.5,-0.23549999999999827,1
2633,3443,286.38,3.0,5.0,0.621050000000011,1
2633,6116,62.5061,3.0,5.0,-0.24389999999999645,1
2823,3443,316.125,3.0,5.0,1.2205000000000155,1
2834,3443,227.51999999999998,1.5,3.5,-2.376199999999983,1
2845,2881,150.47395,2.0,4.0,0.2239500000000021,1
2845,3532,163.27300000000002,1.0,3.0,-1.0023749999999865,1
2845,6116,31.11326,3.0,5.0,0.09326000000000079,1
2845,6456,146.025,2.0,4.0,1.0047500000000014,1
2887,6456,163.35,1.5,3.5,-0.02262499999999079,1
2881,2887,77.883,2.0,4.0,-0.3170000000000037,1
2915,3443,483.77325,1.0,3.0,0.7732500000000186,1
3034,5880,216.67450000000002,3.0,5.0,-0.07549999999997681,1
3443,9945,269.46000000000004,3.0,5.0,-1.8469999999999942,1
