stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1536,171.16525000000001,2.0,4.0,-0.7752499999999998,1
1314,2308,168.91525000000001,3.0,5.0,0.7270000000000039,1
1314,2412,157.4645,2.0,4.0,0.5047500000000014,1
1314,3532,176.23525,1.0,3.0,0.23525000000000773,1
1326,1536,416.708,2.5,4.5,1.3242500000000206,1
1326,6505,710.1565,2.5,4.5,1.3502500000000452,1
1434,2412,228.5195,1.5,3.5,-0.562999999999974,1
1504,1536,191.25,1.5,3.5,0.4301250000000181,1
1605,2330,295.8465,2.0,4.0,0.5421250000000128,1
1536,2049,567.5625,2.0,4.0,2.0865000000000578,1
1536,2308,604.53525,2.0,4.0,2.5512500000000102,1
1536,2313,212.852625,1.5,3.5,-1.0878749999999968,1
1536,2353,191.8342,1.5,3.5,-0.8062999999999931,1
1536,2409,183.833,1.5,3.5,0.46425000000000693,1
1536,2834,175.508,1.5,3.5,0.4781250000000128,1
1536,2890,168.16975,1.5,3.5,-0.021499999999996078,1
1536,4938,372.91150000000005,2.0,4.0,0.9202500000000384,1
1536,5880,207.40875,1.5,3.5,0.4248750000000143,1
1536,6239,183.69575,2.5,4.5,0.803750000000008,1
1536,6285,827.6435,2.0,4.0,4.1725000000000705,1
1536,6505,1028.84125,2.0,4.0,4.873250000000041,1
2049,2344,270.746125,2.0,4.0,0.5593750000000028,1
2049,2603,259.762625,2.5,4.5,0.8251250000000283,1
2201,2371,88.4753,1.5,3.5,0.058849999999999625,1
2308,2313,190.9821,1.5,3.5,0.19385000000001185,1
2308,2618,191.01175,1.5,3.5,0.45187500000000114,1
2308,2834,173.01175,1.5,3.5,0.4818750000000094,1
2313,2409,95.26605,1.5,3.5,0.19729999999999848,1
2313,2618,104.94105,2.0,4.0,0.1811749999999961,1
2313,3673,192.242625,1.5,3.5,0.14542500000001723,1
2330,2353,273.7342,1.5,3.5,0.05570000000001585,1
2330,2408,367.69305,3.0,5.0,0.8145500000000538,1
2330,3673,301.0425,1.5,3.5,0.51400000000001,1
2330,6285,884.1560000000001,1.5,3.5,0.37050000000004957,1
2327,2454,1405.6662500000002,1.5,3.5,2.837750000000085,1
2327,2834,362.72675,1.0,3.0,0.19687499999999858,1
2327,3406,1535.545,1.5,3.5,2.5925000000000864,1
2324,2492,235.46800000000002,1.5,3.5,0.3712500000000176,1
2353,2834,66.97105,1.5,3.5,0.1911750000000083,1
2353,4938,309.7342,1.5,3.5,0.19570000000004484,1
2353,6505,179.68420000000003,1.5,3.5,0.4124500000000211,1
2347,2412,166.6895,3.0,5.0,0.639150000000015,1
2347,2890,81.224975,2.0,4.0,0.11972500000000252,1
2371,3044,424.506,1.5,3.5,-2.116749999999996,1
2371,4958,219.12525,1.5,3.5,0.3470500000000385,1
2377,2834,107.01000000000002,1.5,3.5,-0.028574999999996464,1
2377,3034,704.1008,2.5,4.5,-3.6479500000000087,1
2412,2834,154.04025000000001,2.0,4.0,-0.7392499999999842,1
2409,2834,72.66250000000001,2.0,4.0,0.2326250000000094,1
2409,4943,196.8135,1.5,3.5,-0.05525000000000091,1
2492,2603,205.762625,3.0,5.0,-0.33337499999997533,1
2618,6285,139.7887,2.0,4.0,0.2288250000000005,1
2618,9938,116.52365,2.0,4.0,0.16377500000000111,1
2834,2887,42.3993,2.0,4.0,0.13137500000000735,1
2834,3532,155.7,1.5,3.5,0.48937500000001677,1
2834,4958,124.08525,2.5,4.5,0.5553750000000051,1
2834,6285,121.88855000000001,2.0,4.0,0.15867500000000945,1
2887,5880,121.28812500000001,2.0,4.0,0.15387499999999932,1
3673,5880,116.50125,1.5,3.5,0.21384999999999366,1
4938,9938,143.9835,3.0,5.0,-0.5309999999999988,1
5880,6505,194.42825000000002,1.5,3.5,0.19400000000001683,1
