stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2439,204.59950000000003,2.5,4.5,0.41925000000001944,1
1301,1326,588.6,2.5,4.5,-1.4802499999999696,1
1301,1504,217.06925,2.5,4.5,0.657250000000019,1
1301,2474,796.05,2.0,4.0,1.6687500000000455,1
1301,2886,424.049,2.5,4.5,-0.9347499999999798,1
1301,2891,141.08339999999998,2.5,4.5,0.4714000000000027,1
1301,2892,191.47500000000002,2.0,4.0,0.42975000000001273,1
1301,6505,978.3900000000001,2.5,4.5,2.9550000000000978,1
1101,6505,332.9155,3.0,5.0,-0.01824999999998056,1
1477,2454,838.328,1.5,3.5,1.691250000000025,1
1326,2377,518.4,2.0,4.0,2.630750000000006,1
1326,2892,209.74175000000002,2.5,4.5,0.6670000000000158,1
1326,3443,678.1500000000001,2.0,4.0,1.86525000000006,1
1504,2382,169.81925,1.5,3.5,-0.013249999999985107,1
1504,2498,173.95925,2.0,4.0,0.2298500000000132,1
1504,2834,117.74536,2.0,4.0,-0.1946399999999926,1
1504,2883,34.278850000000006,2.5,4.5,0.046750000000002956,1
1504,3443,380.86925,2.0,4.0,0.6335000000000264,1
1504,5871,218.33425,2.0,4.0,0.9038750000000135,1
1504,6456,298.35,1.5,3.5,-0.7468749999999886,1
1504,6505,217.8,2.5,4.5,0.6355000000000075,1
1504,9945,140.625,1.5,3.5,-0.5339249999999822,1
2002,2324,123.46452500000001,2.5,4.5,0.06452500000000683,1
2002,2888,83.82407500000001,2.0,4.0,0.17407500000000553,1
2324,2888,41.68415,2.0,4.0,0.08437500000000142,1
2317,2352,127.0883,3.0,5.0,0.30245000000000033,1
2317,6414,857.14375,1.5,3.5,-3.8552499999999554,1
2303,2352,53.5043,3.0,5.0,-0.23355000000000103,1
2303,2382,116.7989,2.0,4.0,0.11625000000000796,1
2303,3231,58.904650000000004,3.0,5.0,-0.1953999999999958,1
2303,3443,345.37325,3.0,5.0,-1.8102499999999822,1
2303,5871,183.82325,3.0,5.0,-1.0417499999999933,1
2303,6456,274.02362500000004,2.0,4.0,0.8056250000000205,1
2303,9945,100.0786,2.5,4.5,-0.40562500000000057,1
2347,2352,153.22385,2.5,4.5,0.16007499999999197,1
2347,2354,441.17712500000005,3.0,5.0,0.6028750000000116,1
2347,2379,194.10915,1.5,3.5,0.19115000000000748,1
2347,2409,153.60915,2.5,4.5,0.20902500000001112,1
2347,2498,100.37965,3.0,5.0,-0.3592999999999975,1
2347,9945,126.58385,3.0,5.0,0.25439999999999685,1
2357,6505,692.1,1.5,3.5,1.3427500000000236,1
2376,2382,604.9911500000001,1.5,3.5,0.9911500000000615,1
2382,3443,535.1867500000001,2.0,4.0,-1.8452499999999645,1
2439,3019,911.4290000000001,1.0,3.0,3.577250000000106,1
2454,2492,1576.3895,1.0,3.0,-8.551500000000033,1
2454,2886,444.6625,2.0,4.0,0.31150000000005207,1
2454,3019,402.982,3.0,5.0,-1.6524999999999608,1
2881,2892,153.76175,2.0,4.0,0.11090000000000799,1
2881,3443,501.75,2.0,4.0,-2.334000000000003,1
2823,6505,254.47500000000002,2.0,4.0,-0.6737499999999841,1
2883,2888,90.305375,2.0,4.0,0.25907500000000994,1
2882,2892,160.45895000000002,1.5,3.5,0.008950000000005787,1
2882,3443,481.4182,1.0,3.0,1.1317000000000235,1
2886,2888,83.735375,1.5,3.5,0.12025000000000219,1
2886,6505,181.89,3.0,5.0,1.1446750000000208,1
2886,9945,156.39555000000001,3.0,5.0,0.34455000000000524,1
2888,6505,163.8,2.0,4.0,0.47587500000000205,1
2891,6505,209.925,2.0,4.0,0.3990000000000009,1
2892,5871,215.17675000000003,1.5,3.5,-0.07324999999998738,1
3019,3443,1635.24375,3.0,5.0,-5.658749999999884,1
3231,4938,177.30450000000002,2.0,4.0,0.07354999999999734,1
3231,4943,433.1745,2.0,4.0,0.04650000000003729,1
4943,6456,740.614,1.5,3.5,0.8337500000000659,1
6269,6414,891.9435000000001,2.5,4.5,-4.405499999999904,1
6456,9945,371.827375,1.0,3.0,0.9093750000000398,1
