stock1,stock2,trade_capital,open,loss,reward,open_num
1476,2886,507.42025,2.0,4.0,-0.28299999999998704,1
1476,3034,1035.015,1.5,3.5,5.88450000000006,1
1605,2377,235.91325,2.0,4.0,0.6265000000000214,1
2324,2347,142.05575000000002,2.5,4.5,0.22965000000000657,1
2324,2881,141.52125,2.5,4.5,0.27200000000000557,1
2324,3008,4086.35075,2.5,4.5,-1.3017500000001405,1
2308,2371,193.562,2.5,4.5,0.1917500000000132,1
2308,3008,4504.5,1.5,3.5,-14.996249999999463,1
2347,2474,576.979,3.0,5.0,-1.1514999999999702,1
2347,2882,429.02660000000003,2.5,4.5,-1.1788999999999703,1
2357,4938,384.5502,3.0,5.0,-1.1182999999999765,1
2360,2892,265.351375,1.5,3.5,0.35137500000001864,1
2356,2377,221.625,2.0,4.0,-0.8686249999999944,1
2356,4938,242.42610000000002,1.5,3.5,-0.9822749999999729,1
2408,2448,267.1986,2.0,4.0,0.5986000000000047,1
2408,2888,154.1003,2.0,4.0,-0.49007499999999027,1
2377,2379,218.25,1.5,3.5,-0.8629999999999853,1
2377,2408,691.56,2.0,4.0,2.7415500000000748,1
2377,2883,168.26487500000002,1.5,3.5,0.4781250000000128,1
2377,3443,811.35,2.0,4.0,-5.346249999999941,1
2448,2892,131.13,2.0,4.0,0.08100000000001017,1
2448,3443,443.25,1.0,3.0,-3.7342499999999745,1
2395,2448,1156.76225,1.5,3.5,1.6622500000000713,1
2395,2454,1327.05125,2.0,4.0,0.4577500000000896,1
2395,2886,715.5907500000001,2.0,4.0,0.6087500000001,1
2395,2888,246.058875,1.5,3.5,-0.15012499999999562,1
2395,3008,5031.45125,2.0,4.0,-15.708749999999782,1
2395,3034,1202.586,2.0,4.0,1.5372500000000855,1
2395,9904,989.0110000000001,2.5,4.5,-3.5127499999998975,1
2395,9945,1129.09625,2.0,4.0,-4.062549999999945,1
2474,3008,5795.27,1.5,3.5,10.617500000000064,1
2474,4938,659.1512500000001,1.5,3.5,-2.043999999999926,1
2888,3019,140.49,1.5,3.5,0.11532500000001988,1
2892,4938,159.8751,3.0,5.0,0.3437250000000063,1
3019,9945,421.69499999999994,2.0,4.0,0.3955250000000774,1
3702,9945,283.193,3.0,5.0,-0.6861999999999995,1
4958,9904,303.8656,2.5,4.5,-0.9331499999999835,1
