stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2301,137.3788,2.5,4.5,-0.465325,1
1314,2308,170.775,1.5,3.5,-0.28462499999999835,1
1314,2337,102.73085,1.5,3.5,-0.5132750000000001,1
1314,2888,34.012975,1.5,3.5,0.09502500000000325,1
1314,3008,3181.655125,2.0,4.0,4.942625000000369,1
1101,1314,89.28,1.5,3.5,-0.14879999999999427,1
1101,2308,191.92025,1.5,3.5,-0.7990999999999815,1
1101,2884,129.7045,3.0,5.0,0.19989999999999952,1
1101,5880,109.80000000000001,2.0,4.0,0.26632500000001613,1
2103,2492,232.425,1.5,3.5,-1.885124999999988,1
2103,3481,63.91590000000001,3.0,5.0,0.24785000000000323,1
2105,2884,130.77,3.0,5.0,0.33122500000001054,1
2105,5871,279.524,2.0,4.0,0.45060000000002276,1
2313,3008,3273.523875,1.5,3.5,-20.908624999999887,1
2301,2303,115.975775,3.0,5.0,-0.3742250000000027,1
2301,2618,147.5038,2.0,4.0,0.11704999999999188,1
2301,2881,296.8976,2.5,4.5,0.2312499999999602,1
2301,2888,161.69819999999999,2.0,4.0,0.10009999999998342,1
2301,3008,3304.575,1.0,3.0,14.21275000000034,1
2330,2915,503.13625,2.5,4.5,-1.298749999999984,1
2330,5871,345.98025,1.5,3.5,0.4802500000000265,1
2308,2915,305.909,1.0,3.0,-1.4681499999999943,1
2308,3008,3745.55125,1.5,3.5,1.3537500000002183,1
2308,5871,1046.92725,2.0,4.0,-4.072749999999985,1
2303,2337,121.81700000000001,2.0,4.0,-0.23299999999998278,1
2303,2344,115.72615000000002,3.0,5.0,0.426150000000014,1
2303,2809,113.6293,2.0,4.0,0.37930000000000774,1
2303,2888,86.919425,1.5,3.5,0.11942500000000145,1
2303,3702,67.89800000000001,3.0,5.0,0.14800000000001035,1
2344,2492,201.88125000000002,1.5,3.5,0.431625000000011,1
2353,3008,3222.45,3.0,5.0,18.094000000000207,1
2356,2492,227.15875,3.0,5.0,-0.8412499999999881,1
2382,2888,110.664875,1.5,3.5,0.42472500000000935,1
2382,2915,477.45,2.5,4.5,-1.2949999999999875,1
2449,2888,71.18417500000001,1.5,3.5,0.08607500000000456,1
2603,2888,78.345,2.0,4.0,0.1689750000000103,1
2492,2603,180.007,2.5,4.5,0.2176250000000124,1
2492,2884,187.65,2.0,4.0,-0.3127499999999941,1
2492,3481,169.43200000000002,3.0,5.0,0.7352500000000077,1
2618,3702,77.5036,1.5,3.5,-0.1729999999999947,1
2618,5871,170.669,2.0,4.0,0.4822500000000076,1
2884,2915,144.9627,3.0,5.0,0.21757500000001073,1
2884,3481,119.9845,3.0,5.0,0.1658000000000044,1
2915,6176,550.53,1.5,3.5,-2.6149999999999807,1
2888,2915,82.71000000000001,3.0,5.0,0.3614000000000033,1
2888,3008,3169.125,2.0,4.0,5.202375000000366,1
2888,5871,154.69400000000002,1.5,3.5,0.5088750000000104,1
2888,5880,68.83595,2.0,4.0,0.13877499999999543,1
3008,3481,3173.90325,3.0,5.0,15.190750000000364,1
3008,5871,3573.0,2.0,4.0,16.51125000000036,1
3481,6176,133.18645,1.5,3.5,0.1897000000000162,1
