stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2345,346.398,1.0,3.0,0.2998750000000143,1
1326,2345,196.64775,1.5,3.5,-0.008249999999989654,1
1326,2409,177.34275,2.0,4.0,0.47400000000000375,1
1326,2912,662.196,2.5,4.5,1.4492500000000632,1
1303,2801,165.93200000000002,2.0,4.0,-0.011449999999982197,1
1434,2327,524.187125,2.0,4.0,-8.832874999999973,1
1536,2308,1030.23375,3.0,5.0,5.37475000000012,1
1536,2327,987.54375,1.5,3.5,3.458750000000066,1
1536,2344,179.30100000000002,2.0,4.0,1.2097500000000139,1
1536,2345,868.6800000000001,1.0,3.0,6.44035000000008,1
1536,2353,229.17675000000003,1.0,3.0,0.13700000000001467,1
1536,2603,170.55,1.0,3.0,-1.0331249999999912,1
1536,2633,256.58625,2.0,4.0,-1.1527499999999975,1
1536,2867,190.984125,1.5,3.5,-0.30487499999999557,1
1536,2883,168.517875,2.0,4.0,0.4773750000000021,1
1536,2915,233.50875000000002,1.0,3.0,0.331450000000018,1
1909,2313,38.3468,1.0,3.0,0.039175000000003735,1
1909,2327,443.25937500000003,3.0,5.0,-8.710624999999993,1
1909,2344,72.94875,2.0,4.0,0.18457500000000238,1
1909,2345,169.02937500000002,1.0,3.0,0.33352500000000873,1
1909,2439,217.359375,1.5,3.5,-1.59537499999999,1
1909,2603,112.640625,1.5,3.5,-0.12812499999999005,1
1909,2887,83.621725,3.0,5.0,0.2633500000000062,1
2105,2439,350.757625,1.5,3.5,-2.2941249999999798,1
2105,2801,96.15719999999999,3.0,5.0,-0.05112500000000608,1
2105,2888,64.15035,2.5,4.5,0.046950000000009595,1
2303,2313,113.198625,1.5,3.5,0.17337500000000716,1
2303,2345,149.558625,1.5,3.5,0.1630750000000205,1
2303,2801,81.6672,3.0,5.0,0.22264999999999446,1
2303,2882,170.0193,2.0,4.0,0.3833000000000055,1
2301,2379,244.0328,2.5,4.5,-1.1814499999999697,1
2313,2439,232.33687500000002,1.5,3.5,-1.867124999999973,1
2313,2801,93.0196,3.0,5.0,0.15689999999999316,1
2313,2881,264.281,2.0,4.0,-0.6568749999999994,1
2313,2887,86.517375,2.0,4.0,0.15900000000000603,1
