stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1802,444.981525,1.0,3.0,-2.0184750000000236,1
1303,6505,895.6545000000001,1.5,3.5,-3.3454999999999586,1
1326,2049,629.59225,1.5,3.5,2.0017500000000155,1
1326,2344,229.405375,1.5,3.5,-0.5946249999999935,1
1326,2360,859.00625,1.0,3.0,-6.306499999999943,1
1326,2412,401.7865,3.0,5.0,1.8460000000000036,1
1326,2633,227.65800000000002,3.0,5.0,1.1580000000000013,1
1326,2801,183.222125,2.0,4.0,-1.7891249999999843,1
1326,2834,139.686175,3.0,5.0,0.8226750000000038,1
1326,2888,151.61825,1.5,3.5,0.505500000000012,1
1504,2311,154.9033,2.5,4.5,0.25414999999999566,1
1504,2492,231.81975,2.0,4.0,0.6298749999999984,1
1504,2633,52.371325,3.0,5.0,-0.12867499999999765,1
1504,3189,178.69955,2.0,4.0,0.4096749999999929,1
1477,5880,209.65200000000004,3.0,5.0,0.4218750000000284,1
1722,2412,313.47247500000003,3.0,5.0,0.4954750000000132,1
1536,2201,233.87375,1.5,3.5,0.6287500000000108,1
1536,2888,178.63,2.0,4.0,0.4732500000000073,1
2105,3706,239.04090000000002,3.0,5.0,0.2909000000000006,1
1802,2049,419.9275,3.0,5.0,-2.177999999999983,1
1802,2311,139.09105,1.5,3.5,-0.5589500000000172,1
1802,2357,1338.7300000000002,1.5,3.5,0.6819000000001836,1
1802,2610,72.99035,2.0,4.0,-0.4596499999999928,1
1802,2633,141.537375,3.0,5.0,0.13737500000000225,1
1802,4958,153.96200000000002,3.0,5.0,-0.8412000000000006,1
2049,2105,595.106,3.0,5.0,1.6060000000000514,1
2049,2344,459.060375,1.5,3.5,-0.939624999999964,1
2049,2357,1638.5385,3.0,5.0,-9.961499999999887,1
2049,2360,915.2819999999999,1.5,3.5,-4.42349999999999,1
2049,2801,414.76650000000006,1.5,3.5,-0.1363749999999584,1
2201,2360,246.13025000000002,1.5,3.5,-1.6697499999999792,1
2201,5880,124.77950000000001,2.0,4.0,0.14937500000001336,1
2311,2360,330.308625,2.0,4.0,0.9791250000000105,1
2311,2888,82.37625,1.5,3.5,0.12625000000000597,1
2311,5880,108.13755,2.5,4.5,0.1375500000000045,1
2303,2324,121.4821,3.0,5.0,0.2518500000000081,1
2303,2357,1310.92,1.5,3.5,-4.471449999999818,1
2303,2412,111.92855,3.0,5.0,0.4150500000000026,1
2303,2633,109.33575,3.0,5.0,0.3357500000000133,1
2317,2633,209.4853,2.0,4.0,0.18530000000001223,1
2324,2408,171.70665000000002,2.5,4.5,0.5764000000000209,1
2324,2412,298.64475000000004,2.5,4.5,0.5177500000000066,1
2324,2801,94.86000000000001,2.0,4.0,0.14145000000000252,1
2330,2412,724.39525,2.5,4.5,1.8277500000000089,1
2330,2633,355.466,2.0,4.0,0.9660000000000224,1
2327,2344,503.493625,1.5,3.5,-1.0063749999999771,1
2327,2360,1110.14875,3.0,5.0,-6.720499999999959,1
2327,2383,840.67325,1.5,3.5,1.1582500000000095,1
2327,2412,871.674,2.5,4.5,1.6065000000000396,1
2327,2633,503.244,2.5,4.5,1.744000000000014,1
2327,2801,430.2721250000001,2.0,4.0,-3.6986249999999643,1
2327,3706,514.39575,1.5,3.5,-4.074249999999978,1
2327,4938,742.884,1.5,3.5,3.3840000000000146,1
2345,4958,184.1234,0.5,2.5,-1.576599999999985,1
2344,2360,256.66925000000003,1.0,3.0,0.3412500000000307,1
2344,2412,379.53,1.5,3.5,1.2646000000000015,1
2344,2492,223.16475000000003,3.0,5.0,-1.0852499999999878,1
2344,2801,148.46655000000004,1.5,3.5,0.16405000000001735,1
2344,2885,158.50387500000002,1.5,3.5,-0.6441249999999954,1
2344,2890,117.11632499999999,3.0,5.0,-0.33329999999999416,1
2344,3189,171.04305,3.0,5.0,-0.4069500000000019,1
2344,3673,205.79085,3.0,5.0,-0.45914999999999395,1
2344,5880,58.81165,3.0,5.0,0.11165000000000092,1
2357,2382,371.16925000000003,2.5,4.5,-2.07584999999996,1
2357,2408,1379.3279000000002,3.0,5.0,-9.672099999999887,1
2357,2492,1402.8925000000002,3.0,5.0,-10.107499999999888,1
2357,2498,1371.43975,3.0,5.0,-9.560249999999897,1
2357,2633,368.482,2.0,4.0,0.6785000000000281,1
2357,2801,338.107,2.0,4.0,-0.7701249999999646,1
2357,2885,532.8185000000001,3.0,5.0,-3.7525749999999363,1
2357,2886,803.09775,3.0,5.0,-5.710199999999961,1
2357,2888,314.52750000000003,2.0,4.0,-1.9724999999999682,1
2357,2890,286.97425000000004,2.5,4.5,-1.9355249999999664,1
2357,3045,1521.21475,3.0,5.0,-8.785249999999877,1
2357,3189,1345.63625,3.0,5.0,-9.429049999999897,1
2376,2383,398.4631,1.5,3.5,1.4540999999999968,1
2376,2603,145.07575,1.5,3.5,0.32245000000001056,1
2376,2633,181.02805,2.0,4.0,0.9780500000000032,1
2382,2412,220.86490000000003,1.5,3.5,-0.7478499999999713,1
2382,2610,157.4346,1.5,3.5,-0.6420999999999921,1
2382,2890,79.6173,2.0,4.0,-0.2225499999999947,1
2382,9945,368.4765,1.5,3.5,-1.463549999999998,1
2383,2412,691.944,3.0,5.0,2.3765000000000214,1
2412,2492,591.0955,3.0,5.0,0.5280000000000058,1
2412,2633,204.3,3.0,5.0,0.4083750000000066,1
2412,2885,258.3,3.0,5.0,0.568000000000012,1
2412,2886,120.42,3.0,5.0,0.2985500000000023,1
2412,3189,440.82455000000004,3.0,5.0,0.9705500000000029,1
2412,6505,727.89,3.0,5.0,2.3225000000000193,1
2408,6505,311.73850000000004,2.0,4.0,-0.779549999999972,1
2492,3189,327.8455,2.0,4.0,1.468250000000026,1
2498,2633,189.81484999999998,3.0,5.0,0.41484999999998706,1
2610,2801,97.70322500000002,2.0,4.0,-0.0467749999999878,1
2610,3045,155.475,3.0,5.0,-0.7583749999999867,1
2633,2888,34.64795,2.5,4.5,0.09795000000000442,1
2633,3189,168.9462,2.0,4.0,0.4462000000000046,1
2633,5880,58.362325,1.5,3.5,0.012325000000000585,1
2633,6456,312.03125,2.0,4.0,2.031250000000014,1
2801,3045,184.57212500000003,2.0,4.0,-0.7928749999999809,1
2801,3706,115.54212500000001,2.5,4.5,-0.028799999999982617,1
2801,4938,157.113975,3.0,5.0,-0.33602499999999225,1
2801,4958,147.13212500000003,1.5,3.5,-0.5307749999999913,1
2801,5880,32.594425,3.0,5.0,0.04840000000000089,1
2885,3673,139.275,2.0,4.0,0.26712500000000716,1
2888,4958,117.7215,2.0,4.0,0.06475000000000364,1
2888,5880,36.853975000000005,2.0,4.0,0.0912750000000031,1
2884,2885,110.158375,2.0,4.0,0.13237500000000146,1
2884,2888,87.86635000000001,1.5,3.5,0.20960000000000178,1
2886,9904,236.75275,1.5,3.5,0.13685000000000258,1
3045,3706,132.799225,2.0,4.0,-0.31577499999999503,1
3189,6505,779.46,2.0,4.0,-3.301199999999966,1
5880,9945,111.10005000000001,1.5,3.5,0.069925000000012,1
6505,9938,730.4027500000001,1.5,3.5,-3.5972499999999457,1
