stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2356,170.1411,2.0,4.0,-0.5716499999999911,1
1301,9945,194.44500000000002,2.0,4.0,0.17517500000001007,1
1402,2352,181.894725,3.0,5.0,-0.5385249999999928,1
1402,2356,199.09812499999998,1.5,3.5,0.18807500000001198,1
1402,3231,72.09570000000001,2.0,4.0,0.08727500000000177,1
1434,2002,149.351875,2.0,4.0,0.07050000000000267,1
1434,2352,110.10870000000001,3.0,5.0,0.37120000000000175,1
1434,2633,104.14355,2.0,4.0,0.14355000000001183,1
1434,2801,122.31625,1.5,3.5,-0.23374999999999346,1
1434,3443,411.54275,2.0,4.0,0.09225000000003547,1
1434,3682,67.63499999999999,2.0,4.0,0.13690000000001135,1
1434,6269,250.53275,2.0,4.0,0.36060000000000514,1
1504,2881,213.628875,3.0,5.0,0.3131750000000011,1
1536,2633,235.125,2.0,4.0,0.856250000000017,1
1704,2603,156.82825,2.0,4.0,-0.5486999999999966,1
2002,2330,321.071875,3.0,5.0,-0.7648749999999893,1
2002,2377,231.52187500000002,2.0,4.0,-0.11637499999999079,1
2002,2887,145.21187500000002,2.0,4.0,0.12732500000000613,1
2002,2888,34.424375,2.5,4.5,0.09637500000000188,1
2201,2801,95.080575,2.0,4.0,-0.3494749999999911,1
2201,2888,106.02,3.0,5.0,0.17277500000000146,1
2308,6269,885.9449999999999,1.5,3.5,1.1170000000000186,1
2317,3231,193.08675,1.5,3.5,0.1971500000000077,1
2330,2377,732.81175,2.0,4.0,-3.1984999999999246,1
2330,2891,311.3365,3.0,5.0,-1.4994999999999834,1
2330,3231,317.82675,2.5,4.5,-1.259999999999991,1
2330,4938,469.10235,3.0,5.0,-1.5696499999999816,1
2356,3231,200.7792,2.0,4.0,0.3309500000000156,1
2352,2356,105.53225,3.0,5.0,-0.4176999999999893,1
2352,2377,218.590625,1.0,3.0,0.40237500000000637,1
2352,3231,187.01170000000002,2.5,4.5,0.40270000000001005,1
2352,6269,182.818,3.0,5.0,0.45862500000001205,1
2409,2881,153.04500000000002,2.5,4.5,0.2441750000000127,1
2439,2603,206.438625,1.5,3.5,-0.5818749999999824,1
2439,2823,275.625,2.0,4.0,0.28950000000000387,1
2439,3673,587.61475,1.5,3.5,-2.426249999999982,1
2603,2801,92.34,1.5,3.5,0.0957250000000105,1
2633,2801,102.24005000000001,1.5,3.5,0.08305000000001073,1
2633,2884,146.44287500000002,3.0,5.0,0.12297500000001094,1
2618,2633,53.569525000000006,2.0,4.0,0.11952500000000654,1
2618,2888,114.0591,2.0,4.0,0.269475000000007,1
2618,4938,132.95235,1.5,3.5,0.13872499999999377,1
2618,5880,45.003225,2.0,4.0,0.07777500000000259,1
2881,2884,187.11,3.0,5.0,0.337175000000002,1
2881,3443,474.3,3.0,5.0,-3.7859999999999445,1
2881,6269,320.51800000000003,3.0,5.0,0.2795000000000414,1
3673,6269,402.30475,1.0,3.0,-1.8170999999999964,1
