stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1605,580.877375,1.5,3.5,1.6273750000000433,1
1326,3034,790.8120000000001,3.0,5.0,2.3120000000000687,1
1326,3702,222.075,3.0,5.0,-0.12049999999999272,1
1314,2345,237.443,1.5,3.5,0.48475000000001245,1
1314,3034,316.774125,1.5,3.5,1.7741250000000335,1
1314,3044,126.33675,2.0,4.0,0.3984000000000165,1
1477,2105,347.65825000000007,3.0,5.0,1.1995000000000289,1
1477,2357,1395.45,3.0,5.0,4.66375000000005,1
1477,2610,204.82350000000002,3.0,5.0,0.9155000000000229,1
1477,3034,547.2105,3.0,5.0,-2.3452499999999645,1
1605,2345,171.25900000000001,2.0,4.0,0.27962500000001,1
1605,2881,148.287,3.0,5.0,-0.5299499999999782,1
1504,2344,84.722725,1.5,3.5,0.42272500000000335,1
1504,2357,263.25,1.5,3.5,0.5597500000000224,1
1504,2448,67.77,2.5,4.5,0.28644999999999854,1
1504,3034,207.5285,1.0,3.0,0.42525000000001967,1
1504,6456,159.34500000000003,3.0,5.0,-1.064374999999984,1
2002,3034,226.85920000000002,2.0,4.0,0.4592000000000098,1
2303,3702,76.21020000000001,3.0,5.0,-0.36984999999999246,1
2344,2357,254.398375,2.5,4.5,0.08712500000000034,1
2344,2823,67.36402500000001,1.5,3.5,0.09432500000000843,1
2344,2885,95.96870000000001,1.5,3.5,0.24895000000000778,1
2357,2448,316.813,2.0,4.0,0.5053750000000292,1
2357,6456,289.858,3.0,5.0,-0.3475999999999715,1
2379,3034,769.2175000000001,2.5,4.5,4.824000000000041,1
2448,6456,204.18737500000003,2.0,4.0,-0.5695749999999862,1
2492,5880,233.51687500000003,1.5,3.5,-2.6216249999999803,1
2610,6456,128.29500000000002,3.0,5.0,-0.8129249999999857,1
2885,6456,159.623375,3.0,5.0,0.4959750000000014,1
2823,2881,104.3835,3.0,5.0,0.1339500000000129,1
2823,3034,264.4535,3.0,5.0,0.5800000000000125,1
3034,5880,481.027375,3.0,5.0,2.5273750000000206,1
