stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2049,398.053625,2.0,4.0,-3.398374999999959,1
1314,2449,97.56000000000002,2.0,4.0,0.13694999999998103,1
1314,3231,71.95499999999998,1.5,3.5,0.07977500000001392,1
1303,2303,187.3176,2.0,4.0,-0.23379999999999868,1
1301,2002,338.241875,1.5,3.5,0.7418750000000074,1
1301,2049,864.94425,2.0,4.0,4.111750000000029,1
1301,2105,188.0662,2.0,4.0,0.6997000000000071,1
1301,2201,142.3349,2.5,4.5,0.36915000000001186,1
1301,2303,571.990725,1.5,3.5,1.6407250000000175,1
1301,2327,1637.54,1.5,3.5,0.03999999999996362,1
1301,2337,673.3725000000001,2.0,4.0,1.3190500000000611,1
1301,2382,745.3275,1.5,3.5,1.348900000000043,1
1301,2449,346.092,1.5,3.5,0.4596250000000168,1
1301,2492,875.4285,1.5,3.5,11.09600000000006,1
1301,2823,206.98905000000002,1.5,3.5,0.3390500000000287,1
1301,2880,178.2,2.5,4.5,-0.7962499999999864,1
1301,2891,189.4935,2.0,4.0,0.20240000000001146,1
1301,2915,166.0035,2.0,4.0,0.6417000000000073,1
1301,3019,636.7875,2.0,4.0,1.529800000000023,1
1301,3044,446.037,1.5,3.5,0.5926000000000613,1
1301,3231,191.4735,1.5,3.5,0.1991000000000014,1
1301,3481,143.33339999999998,2.5,4.5,0.4676500000000061,1
1301,3532,626.85,2.0,4.0,2.949250000000035,1
1301,3673,224.5935,1.5,3.5,0.343599999999995,1
1301,6456,749.3742500000001,1.0,3.0,1.3742500000000177,1
1301,9904,314.952,2.0,4.0,0.8110750000000024,1
1605,2303,108.398375,3.0,5.0,0.5711250000000057,1
1605,2327,1169.2800000000002,1.5,3.5,-2.021124999999884,1
1605,2356,114.88862499999999,3.0,5.0,0.5113750000000046,1
1605,2382,120.24,3.0,5.0,0.4985500000000229,1
1605,2449,61.245,2.0,4.0,-0.2518499999999939,1
1605,2603,103.905125,3.0,5.0,0.6778750000000056,1
1605,2888,71.55000000000001,2.0,4.0,0.1303750000000008,1
1504,2357,379.90875,1.5,3.5,-0.33799999999997965,1
1504,2603,80.43195,2.0,4.0,0.07714999999998007,1
1504,2812,50.760725,1.0,3.0,0.21870000000000545,1
1504,6239,188.69600000000003,1.5,3.5,-0.05074999999997942,1
1504,6456,298.03175,1.5,3.5,0.7850000000000108,1
1909,2409,69.79500000000002,3.0,5.0,-0.11632499999999624,1
2049,2449,457.2,3.0,5.0,-3.757499999999993,1
2049,2888,423.7685,1.5,3.5,-0.3957499999999712,1
2049,5880,421.36725,2.0,4.0,0.5607500000000272,1
2002,2303,122.3983,3.0,5.0,0.29817500000000763,1
2002,2357,382.208,3.0,5.0,-0.09212499999996737,1
2002,2382,152.325,3.0,5.0,0.34522500000001344,1
2002,2449,154.39499999999998,3.0,5.0,0.24192500000000905,1
2002,2884,146.86155,3.0,5.0,0.11180000000000945,1
2105,2603,237.9571,2.5,4.5,-0.8665249999999958,1
2105,2812,135.74105,2.0,4.0,0.13804999999999978,1
2105,2881,179.34885000000003,3.0,5.0,0.12295000000003142,1
2105,2888,97.95795000000001,2.0,4.0,0.1437000000000097,1
2201,2823,183.06,2.5,4.5,0.44377500000001646,1
2201,3231,151.051625,2.5,4.5,0.11652500000000288,1
