stock1,stock2,trade_capital,open,loss,reward,open_num
1301,3034,582.3,2.0,4.0,3.0235000000000127,1
1301,6505,865.4272500000001,1.5,3.5,3.6282500000000937,1
1314,1536,182.025,1.5,3.5,0.445500000000024,1
1314,1722,108.805175,1.5,3.5,0.1259250000000094,1
1314,2801,125.86092500000001,1.5,3.5,0.060925000000011664,1
1314,3231,109.91977500000002,1.5,3.5,0.026375000000008697,1
1314,3406,356.94575000000003,1.5,3.5,-0.3334999999999724,1
1314,3532,215.59475000000003,1.5,3.5,0.41550000000002285,1
1101,3481,90.27475000000001,1.5,3.5,0.10832500000000067,1
1590,2344,362.52875000000006,1.5,3.5,0.19425000000003934,1
1590,2883,322.4145,2.0,4.0,0.22125000000002615,1
1536,1590,745.6500000000001,1.0,3.0,-3.738999999999919,1
1536,2313,207.18,2.0,4.0,-1.1440999999999946,1
1536,2344,185.175,2.0,4.0,-0.8078749999999815,1
1536,2371,561.1485,1.0,3.0,0.8455000000000723,1
1536,2801,213.808625,1.5,3.5,0.4083750000000208,1
1536,2845,168.075,2.0,4.0,-1.2786249999999768,1
1536,2883,170.775,2.0,4.0,0.46425000000002115,1
1536,2915,375.43600000000004,3.0,5.0,1.2360000000000184,1
1722,2883,77.125175,2.0,4.0,0.07887500000001069,1
1605,2360,235.99625000000003,2.0,4.0,0.12350000000002126,1
1605,2891,107.13905,2.5,4.5,0.23904999999999887,1
1605,6505,236.89625,2.0,4.0,0.12200000000002831,1
1909,2303,98.57537500000001,2.0,4.0,0.19865000000000066,1
1909,3481,61.6808,1.5,3.5,-0.29577500000000256,1
2049,3406,1877.126,1.0,3.0,0.5360000000000582,1
2201,2204,90.41760000000001,2.0,4.0,0.20240000000001146,1
2201,2344,117.08280000000002,2.0,4.0,-0.33449999999997715,1
2201,2883,62.477525,2.0,4.0,0.14912500000000506,1
2201,3481,50.32260000000001,2.5,4.5,0.1194499999999934,1
2204,2313,149.633,3.0,5.0,0.2217000000000091,1
2204,2344,64.21820000000001,3.0,5.0,0.10137500000000443,1
2303,2344,60.873225,3.0,5.0,-0.2436000000000007,1
2303,2408,132.820375,3.0,5.0,-0.6076749999999933,1
2303,2882,126.970375,1.5,3.5,0.05147500000000349,1
2303,3682,28.436075000000002,2.5,4.5,-0.06474499999999672,1
2313,2603,86.13825,2.5,4.5,0.2168750000000017,1
2344,2377,146.2405,1.5,3.5,0.16765000000000896,1
2344,2834,63.8531,2.5,4.5,0.19560000000000421,1
2344,2882,170.7169,2.0,4.0,0.3824000000000183,1
2344,3406,384.99500000000006,1.5,3.5,1.6605000000000416,1
2344,3532,218.96975000000003,0.5,2.5,0.6610000000000156,1
2327,2492,2295.4175,3.0,5.0,-11.1412499999999,1
2327,3532,712.2985,1.5,3.5,5.354000000000042,1
2376,2845,96.20315,2.0,4.0,0.09715000000000629,1
2376,3443,487.99075000000005,1.0,3.0,-0.023999999999944066,1
2360,2845,196.65225,1.0,3.0,-0.05374999999998664,1
2360,2880,231.30225000000002,1.5,3.5,-0.11149999999999238,1
2360,6505,1205.5500000000002,0.5,2.5,-12.493499999999926,1
2382,2454,484.2025,2.0,4.0,0.23575000000002433,1
2382,2801,199.94962500000003,2.0,4.0,0.14962500000001455,1
2382,2883,83.5655,2.0,4.0,0.11920000000001352,1
2382,3034,341.2135,1.0,3.0,0.4561000000000206,1
2382,3406,551.7025000000001,3.0,5.0,-0.3767499999999586,1
2439,2845,187.1665,1.0,3.0,-0.03949999999998255,1
2439,2883,190.36575,2.0,4.0,-0.044749999999993406,1
2439,3019,332.3815000000001,1.5,3.5,0.4666000000000281,1
2439,3231,228.56650000000002,2.0,4.0,-0.3588749999999834,1
2439,3406,844.713,1.5,3.5,1.6822500000000105,1
2439,3443,805.113,1.5,3.5,-4.744999999999948,1
2439,9933,638.82225,0.5,2.5,0.753625000000028,1
2603,3406,351.05325000000005,1.5,3.5,0.17475000000000307,1
2834,2880,38.18225,3.0,5.0,0.08925000000000693,1
2834,2882,101.89595,2.0,4.0,0.438075000000012,1
2834,2884,109.88999999999999,2.0,4.0,0.21625000000001648,1
2834,2892,51.82027500000001,2.0,4.0,-0.2808499999999867,1
2834,3231,89.215,2.0,4.0,0.3571250000000106,1
2801,3481,69.84507500000001,2.0,4.0,0.14507500000000562,1
2845,3481,92.25900000000001,1.5,3.5,0.3048000000000002,1
2845,6505,197.65075000000002,1.0,3.0,0.4447500000000204,1
2881,3481,100.109375,2.5,4.5,0.19182500000000857,1
2884,3406,387.225,2.0,4.0,-0.8949999999999818,1
2915,3406,589.097,1.5,3.5,-1.9322499999999536,1
3231,3481,28.638949999999998,1.5,3.5,0.05395000000000216,1
3034,3443,397.275,1.0,3.0,1.3602500000000362,1
3406,3481,342.56937500000004,1.5,3.5,-0.31212499999998045,1
3443,6505,651.6,0.5,2.5,-6.078499999999963,1
