stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2308,649.7405,1.5,3.5,1.6417500000000587,1
1101,3673,254.40449999999998,3.0,5.0,-1.1946500000000242,1
1434,2330,380.95625000000007,3.0,5.0,0.6402500000000373,1
1434,2888,88.66075000000001,1.5,3.5,0.11200000000000188,1
1605,2344,134.647725,3.0,5.0,-0.5522750000000087,1
1605,2409,80.017675,1.0,3.0,0.0697999999999972,1
1605,2449,187.5204,2.0,4.0,-0.9975999999999772,1
1605,2603,59.849025000000005,1.5,3.5,0.10685000000000855,1
1605,2888,78.71575,1.5,3.5,0.12857500000000144,1
1477,2344,225.7545,1.5,3.5,1.6478750000000133,1
1477,2888,204.69250000000002,2.5,4.5,-0.5574999999999832,1
2049,2449,365.90175000000005,1.5,3.5,-3.566249999999954,1
2303,2454,343.451,2.0,4.0,0.2208750000000066,1
2330,2449,331.03125,2.0,4.0,0.7152500000000259,1
2330,3673,614.13585,2.0,4.0,-2.4946499999999503,1
2313,2352,48.765,2.0,4.0,-0.32642499999999686,1
2313,2449,120.5897,2.0,4.0,-0.6413249999999806,1
2313,3481,70.73485000000001,3.0,5.0,-0.3129499999999972,1
2344,2352,94.65780000000001,3.0,5.0,-0.2921999999999869,1
2344,2610,111.60440000000001,1.5,3.5,-0.4742999999999853,1
2344,3019,169.5453,1.5,3.5,-0.4046999999999912,1
2308,2313,246.12425000000002,2.0,4.0,-1.3847499999999968,1
2308,2330,1451.536,2.5,4.5,2.237250000000131,1
2308,2377,196.2485,1.5,3.5,0.6887500000000131,1
2308,2383,859.8815000000001,1.5,3.5,-4.854499999999916,1
2308,2454,552.30025,2.0,4.0,1.1210000000000377,1
2352,2383,152.0863,1.0,3.0,0.26180000000001513,1
2352,2888,78.22075,1.5,3.5,0.1294000000000004,1
2352,2890,53.00370000000001,1.5,3.5,0.11720000000001107,1
2383,3673,245.36050000000003,3.0,5.0,1.622150000000019,1
2408,2888,127.80799999999999,2.5,4.5,-0.041999999999994486,1
2448,3481,85.959875,2.0,4.0,0.5154500000000084,1
2409,2888,59.2736,1.5,3.5,0.05910000000000615,1
2449,2890,54.398700000000005,2.5,4.5,0.06495000000001028,1
2449,4938,235.27125,2.0,4.0,0.5257500000000164,1
2474,2888,428.35650000000004,2.5,4.5,-0.39349999999996754,1
2603,4938,129.298375,1.5,3.5,-0.40407499999999175,1
2888,3019,141.48745,2.0,4.0,0.6374500000000083,1
3673,5871,243.81225,2.0,4.0,0.6017500000000098,1
