stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2823,122.57840000000002,2.5,4.5,0.2559000000000111,1
1101,1314,79.44817499999999,1.5,3.5,0.07467500000001337,1
1101,2303,124.358175,3.0,5.0,-0.44957499999999584,1
1101,2327,1118.25,1.0,3.0,-16.591624999999937,1
1101,2360,871.34625,1.5,3.5,3.684425000000033,1
1101,2382,417.175875,1.5,3.5,-1.5093249999999898,1
1101,2618,125.93115000000002,2.5,4.5,0.1473500000000172,1
1504,2201,144.495,2.0,4.0,-0.44052499999998673,1
1504,2327,1018.575,2.0,4.0,-16.92474999999999,1
1504,2823,95.19670000000002,2.0,4.0,0.04639999999998423,1
1504,2891,170.75100000000003,2.5,4.5,0.3262500000000159,1
1504,5871,210.41675,1.5,3.5,-0.33262499999999307,1
1504,6456,284.175,2.5,4.5,-1.2224999999999682,1
1434,2049,475.20000000000005,3.0,5.0,-2.5393749999999784,1
2049,5871,1118.7,1.5,3.5,1.6302500000000464,1
2303,2382,133.9937,2.0,4.0,-0.4640500000000003,1
2303,6456,279.07574999999997,2.0,4.0,-1.1820000000000022,1
2301,4943,452.70000000000005,3.0,5.0,-6.745499999999964,1
2317,2618,89.747125,3.0,5.0,-0.19707500000000167,1
2317,2891,184.35500000000002,1.5,3.5,0.2108000000000061,1
2357,3481,334.74712500000004,3.0,5.0,-0.7528749999999675,1
2330,2409,286.01025000000004,1.5,3.5,-0.6891249999999758,1
2330,2454,922.23125,2.0,4.0,1.5097500000000537,1
2330,2603,290.28525,2.0,4.0,0.5526250000000203,1
2330,2885,288.211,2.0,4.0,-0.9432499999999919,1
2330,6456,1085.738,2.0,4.0,-2.1597499999999457,1
2354,2498,449.9848,3.0,5.0,-1.300349999999952,1
2354,3045,629.95365,3.0,5.0,2.0536500000000615,1
2327,2330,1921.5,3.0,5.0,1.790000000000191,1
2327,2360,1649.25,3.0,5.0,-7.741249999999923,1
2327,2382,1152.9,2.5,4.5,-11.906499999999994,1
2327,2385,1221.3,3.0,5.0,-11.521250000000009,1
2327,2395,1833.75,2.0,4.0,-15.537499999999909,1
2327,2412,1471.6750000000002,1.5,3.5,0.13750000000015916,1
2327,2498,1274.52,3.0,5.0,7.044750000000022,1
2327,2603,986.625,1.5,3.5,-6.1376249999999715,1
2327,2884,1018.592125,1.5,3.5,8.554625000000101,1
2327,2890,958.95,2.0,4.0,3.6438750000000795,1
2327,2891,1016.775,1.5,3.5,3.547500000000099,1
2327,3045,1463.1675,1.5,3.5,5.1450000000000955,1
2327,3406,5358.047500000001,1.5,3.5,26.480000000000473,1
2327,3481,970.664125,1.5,3.5,8.626625000000097,1
2327,4938,1201.95,3.0,5.0,-11.488999999999919,1
2327,5871,1377.0,2.0,4.0,-9.78374999999994,1
2360,2498,819.171,1.5,3.5,1.5458500000001152,1
2360,2884,205.65000000000003,2.0,4.0,-1.1914749999999827,1
2360,3045,1055.4145,3.0,5.0,4.914500000000089,1
2377,2618,162.675,2.5,4.5,1.2266250000000127,1
2377,4904,495.25600000000003,3.0,5.0,-2.2439999999999714,1
2382,2395,449.141,2.0,4.0,0.7845000000000084,1
2382,2498,207.74869999999999,3.0,5.0,-0.9364499999999509,1
2382,2603,112.815,3.0,5.0,0.41107500000000385,1
2382,2618,143.21115000000003,3.0,5.0,-0.2311499999999853,1
2382,2823,80.8417,1.5,3.5,0.17040000000000788,1
2382,2890,104.35637500000001,2.0,4.0,0.18507500000000476,1
2385,2395,455.53100000000006,2.0,4.0,0.6740000000000066,1
2385,2884,119.16000000000001,2.5,4.5,0.1508749999999992,1
2385,5871,522.9835,2.0,4.0,1.6622500000000002,1
2412,2801,177.975,2.5,4.5,0.4522500000000065,1
2409,2492,416.08950000000004,2.0,4.0,4.114750000000043,1
2409,2603,38.268475,2.0,4.0,-0.16127499999999806,1
2409,2633,47.40475000000001,2.0,4.0,0.07470000000000354,1
2409,2887,117.53800000000001,3.0,5.0,-0.6359999999999886,1
2409,2915,122.33080000000001,2.5,4.5,0.2056750000000136,1
2409,3045,171.18275,3.0,5.0,0.7330000000000041,1
2409,3481,82.3908,2.0,4.0,0.2656750000000123,1
2409,5871,154.125,2.5,4.5,0.24237500000000978,1
2409,6116,76.81626,2.0,4.0,0.13646000000001024,1
2409,6176,120.83305,2.0,4.0,0.30792500000001155,1
2409,6456,258.82574999999997,3.0,5.0,0.8509999999999991,1
2454,2885,374.58125,2.0,4.0,-1.0729999999999933,1
2492,2603,393.842375,3.0,5.0,-5.1378749999999656,1
2492,2633,419.17500000000007,1.5,3.5,-1.946749999999966,1
2492,3406,3667.856,3.0,5.0,-17.25774999999976,1
2492,3481,376.664125,2.0,4.0,-6.858624999999968,1
