stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2356,606.2862,2.5,4.5,2.3037000000000205,1
1303,1536,704.1001,1.5,3.5,-3.842399999999941,1
1303,2303,157.3252,3.0,5.0,-0.8981749999999806,1
1303,2330,897.164,2.5,4.5,-2.9114999999999327,1
1303,2618,151.8999,2.0,4.0,-0.5890999999999735,1
1303,2892,176.88662499999998,2.0,4.0,0.17167500000000757,1
1314,1536,174.748375,3.0,5.0,1.4676250000000124,1
1314,1909,46.40935,1.5,3.5,-0.2226749999999953,1
1314,2439,212.29875,1.5,3.5,-1.0919999999999845,1
1314,2823,40.40452500000001,3.0,5.0,0.08482500000000215,1
1314,2883,33.81745,2.0,4.0,0.14704999999999835,1
1314,3481,33.2896,3.0,5.0,0.09660000000000402,1
1314,6176,126.43875,1.5,3.5,-0.7987499999999841,1
1314,9945,57.309200000000004,2.5,4.5,-0.19104999999999706,1
1102,1301,578.25,1.5,3.5,1.2828750000000184,1
1102,2892,127.71,1.5,3.5,0.186550000000004,1
1102,3406,549.0935000000001,3.0,5.0,-0.855749999999972,1
1102,3481,89.11515,3.0,5.0,-0.14197499999999508,1
1326,2330,1064.8075000000001,2.0,4.0,1.8215000000001282,1
1326,2356,548.861,2.0,4.0,1.163375000000002,1
1326,2618,544.136,2.0,4.0,1.4208750000000094,1
1326,2883,286.243,1.5,3.5,0.8116250000000065,1
1536,2330,801.607,0.5,2.5,-5.7854999999998995,1
1536,2360,581.972,1.5,3.5,-1.9449999999999648,1
1536,3034,688.76975,3.0,5.0,-4.118999999999943,1
1536,4938,444.66670000000005,1.5,3.5,-2.4187999999999477,1
1590,2618,303.3,1.0,3.0,-1.5039999999999765,1
1590,2834,315.02675000000005,1.5,3.5,0.27675000000002825,1
1605,3481,59.439925,3.0,5.0,0.2539250000000095,1
1802,3406,443.54050000000007,2.0,4.0,1.57162500000004,1
1909,2360,248.52200000000002,2.0,4.0,-1.8884999999999792,1
1909,2382,247.42364999999998,2.5,4.5,0.6612749999999608,1
1909,2439,252.987625,3.0,5.0,-1.900874999999985,1
1909,3406,467.19350000000003,3.0,5.0,-0.466624999999965,1
1909,6116,57.527525000000004,3.0,5.0,-0.09217500000000811,1
2049,2105,350.43875,0.5,2.5,1.959850000000003,1
2049,2603,320.6275,2.5,4.5,0.25950000000002404,1
2049,6116,302.50950000000006,3.0,5.0,2.3399500000000373,1
2049,9904,412.39950000000005,3.0,5.0,1.1061250000000484,1
2105,2439,427.74142500000005,3.0,5.0,-3.5355749999999375,1
2105,3406,415.89,0.5,2.5,3.300850000000054,1
2105,6116,82.190475,3.0,5.0,-0.329074999999996,1
2201,3406,464.24050000000005,3.0,5.0,2.537125000000046,1
2324,3034,238.09475000000003,2.5,4.5,-0.621249999999975,1
2330,2812,309.4055,2.0,4.0,-0.22287499999998772,1
2330,9945,352.55625,1.5,3.5,-1.5444999999999993,1
2360,2542,355.89625,2.5,4.5,-2.8177499999999895,1
2360,2603,209.0205,2.5,4.5,-0.07287499999999625,1
2360,2823,286.14625,2.0,4.0,-2.4518749999999727,1
2360,2892,229.05,1.5,3.5,0.8663750000000192,1
2360,6116,188.22625000000002,2.5,4.5,-0.8385999999999854,1
2382,3481,99.5994,3.0,5.0,0.042275000000003615,1
2439,2542,371.1095,3.0,5.0,-1.8289999999999793,1
2439,6116,182.94015000000002,3.0,5.0,0.35090000000001,1
2439,9904,306.906625,1.5,3.5,-1.2333749999999668,1
2603,3406,425.96925,2.5,4.5,-0.8987499999999855,1
2610,6116,30.725170000000006,3.0,5.0,-0.1395599999999959,1
2542,3682,64.18197500000001,2.0,4.0,-0.20943499999999204,1
2542,6116,81.19197500000001,3.0,5.0,-0.22772500000000662,1
2618,2812,65.896625,2.0,4.0,0.14875000000000682,1
2618,2834,24.45395,1.5,3.5,0.06092499999999923,1
2618,9945,76.130925,1.5,3.5,0.1806750000000008,1
2823,3481,49.4653,2.0,4.0,0.07230000000000558,1
2882,3406,601.9405,3.0,5.0,2.0572500000000673,1
2883,3481,20.688724999999998,3.0,5.0,0.01729999999999876,1
2883,9945,84.31862500000001,3.0,5.0,0.11837500000000745,1
2884,2892,95.8064,2.0,4.0,0.09370000000000545,1
2887,3682,74.08109999999999,2.5,4.5,-0.2662499999999852,1
2887,6116,35.7517,2.5,4.5,0.05265500000000323,1
2890,2892,99.01400000000001,2.0,4.0,0.19197500000000645,1
2890,9945,85.06750000000001,2.0,4.0,0.2174750000000074,1
2892,3034,229.95,3.0,5.0,1.114500000000021,1
3406,3481,421.7155,3.0,5.0,2.6080000000000467,1
3406,3532,1940.268,1.0,3.0,-9.981999999999971,1
3406,4943,1462.8415,1.0,3.0,3.172000000000139,1
3406,6116,407.397,3.0,5.0,-1.1678499999999872,1
3481,6176,113.8675,2.0,4.0,0.36880000000000734,1
3481,9945,82.72475,1.5,3.5,0.11725000000000563,1
3682,6116,58.862925000000004,3.0,5.0,0.11837999999999838,1
4938,6116,96.91835,3.0,5.0,-0.3513500000000036,1
6116,6285,107.21275,3.0,5.0,-0.3667999999999765,1
6116,9945,69.26975,3.0,5.0,-0.25979999999998427,1
