stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2344,143.101,2.0,4.0,0.5784500000000108,1
1326,2383,353.43,1.0,3.0,1.008550000000028,1
1326,2610,149.8675,1.0,3.0,0.25850000000001216,1
1326,3706,307.125,1.5,3.5,0.7362500000000125,1
1326,5880,185.491,1.0,3.0,0.4578750000000156,1
1314,2344,107.84262500000001,1.5,3.5,0.2795250000000067,1
1314,2409,21.509999999999998,1.5,3.5,0.06400000000000183,1
1314,2498,91.93299999999999,1.5,3.5,-0.5434749999999937,1
1314,2618,66.51,2.0,4.0,-0.41039999999999743,1
1314,2884,41.299324999999996,2.5,4.5,0.08437500000000497,1
1314,3231,39.951350000000005,2.5,4.5,0.0864000000000047,1
1314,3706,57.430775,1.5,3.5,0.10835000000000505,1
1477,2883,200.425375,2.0,4.0,-0.8751249999999899,1
1536,2337,208.18900000000002,1.5,3.5,0.6733750000000072,1
1536,2498,420.87800000000004,3.0,5.0,-2.1569999999999823,1
1504,2337,138.743325,2.0,4.0,-0.6219249999999903,1
1504,2409,79.78015,1.5,3.5,0.13015000000000398,1
1504,2454,303.2635,3.0,5.0,-1.48899999999999,1
1504,2498,229.57387500000002,1.5,3.5,-1.017124999999993,1
1504,2890,64.0727,2.0,4.0,0.19582500000000636,1
1504,3231,103.622775,1.5,3.5,-0.21972499999999684,1
2327,2409,351.007375,2.0,4.0,0.17437499999999773,1
2327,2801,365.85,2.0,4.0,-3.1059999999999803,1
2337,2498,71.91375,3.0,5.0,-0.31324999999998937,1
2337,3231,74.04405,2.5,4.5,0.08592500000000314,1
2356,2409,44.32795,2.0,4.0,0.08009999999999806,1
2356,2890,49.40715,2.0,4.0,0.1210249999999995,1
2344,2356,121.75575,1.5,3.5,0.11497500000000471,1
2344,2448,143.27805,1.0,3.0,0.1741750000000053,1
2344,2610,61.739999999999995,0.5,2.5,0.14672500000000532,1
2344,3231,113.15845,1.5,3.5,0.3152000000000079,1
2344,5880,45.73915,1.5,3.5,0.025900000000003587,1
2439,2454,1576.72,3.0,5.0,3.9537500000001273,1
2439,2801,205.117625,2.0,4.0,0.421875,1
2409,2603,73.222375,1.5,3.5,0.13810000000000322,1
2409,5880,132.55087500000002,1.5,3.5,0.25087500000000773,1
2383,2409,137.743075,1.5,3.5,-0.056924999999992565,1
2448,2454,346.547125,2.5,4.5,-1.3046249999999873,1
2448,3231,112.50942500000001,2.5,4.5,0.3161750000000083,1
2454,2498,366.11840000000007,1.5,3.5,1.8151500000000453,1
2454,2890,263.123125,2.0,4.0,-0.18012499999996834,1
2603,2610,42.395725,2.0,4.0,0.13122500000001125,1
2610,2618,35.686,1.5,3.5,0.0930000000000053,1
2610,2890,37.394999999999996,2.5,4.5,0.13737500000000402,1
2618,2890,60.21,2.5,4.5,0.19920000000000648,1
2498,2618,91.62,3.0,5.0,-0.2525499999999923,1
2498,2890,85.643125,2.0,4.0,-0.43387499999998624,1
2498,3231,130.09675000000001,1.5,3.5,0.09877500000000339,1
2498,3706,199.24425,3.0,5.0,-0.9097499999999883,1
2883,2890,86.4453,2.0,4.0,0.11380000000001189,1
2801,2890,35.983525,2.0,4.0,0.09277500000000316,1
2891,3443,295.8175,1.5,3.5,0.29025000000002876,1
2890,2892,48.523875000000004,2.0,4.0,0.07417500000000388,1
2890,3706,64.3835,2.0,4.0,0.09942500000001075,1
3231,5880,35.00135,2.0,4.0,0.09472500000000394,1
