stock1,stock2,trade_capital,open,loss,reward,open_num
1326,3481,157.7145,1.5,3.5,0.49575000000001523,1
1326,6269,735.5250000000001,1.5,3.5,2.3457500000000664,1
2049,2439,557.53425,1.5,3.5,1.1202500000000555,1
2049,3406,1688.3370000000002,1.5,3.5,-10.603999999999814,1
2313,2377,240.62237500000003,1.5,3.5,0.1741750000000195,1
2313,2492,467.42237500000005,3.0,5.0,-7.244374999999991,1
2313,3481,84.2295,2.0,4.0,0.16890000000000427,1
2313,3532,285.62237500000003,3.0,5.0,-1.4488749999999868,1
2313,6269,188.5145,2.0,4.0,0.553600000000003,1
2313,6456,318.375,1.0,3.0,0.4678750000000207,1
2324,2379,169.86045000000001,1.5,3.5,-0.6225499999999968,1
2379,2439,1108.6660000000002,2.0,4.0,-7.245249999999942,1
2379,2448,259.4259,1.5,3.5,0.3921500000000293,1
2379,3231,203.9093,1.5,3.5,-1.023699999999991,1
2379,3532,700.0264999999999,2.0,4.0,-4.634749999999997,1
2448,4915,332.269875,1.5,3.5,0.5759750000000281,1
2448,6176,128.25805,1.5,3.5,0.09584999999999866,1
2448,6456,370.32050000000004,1.0,3.0,0.4153750000000116,1
2439,2448,306.86650000000003,2.0,4.0,0.011375000000015234,1
2439,4915,333.55150000000003,3.0,5.0,2.0645000000000095,1
2492,3231,432.77375,2.0,4.0,-6.942249999999959,1
2492,6269,847.6012500000002,2.0,4.0,0.6792500000000814,1
2809,3481,85.93950000000001,1.5,3.5,0.21597500000000736,1
2801,3532,212.175,2.5,4.5,-0.6032499999999885,1
2801,6176,140.7329,2.5,4.5,0.12515000000000498,1
2823,3481,74.1066,1.5,3.5,0.13390000000000768,1
2834,3532,181.8283,2.0,4.0,0.304050000000025,1
2834,6269,149.8145,2.0,4.0,0.7678750000000036,1
2882,3481,104.1645,2.0,4.0,0.18560000000000798,1
2882,4915,408.4055,3.0,5.0,1.162050000000022,1
3231,3532,250.97375,3.0,5.0,-2.89524999999999,1
3231,6269,212.36450000000002,3.0,5.0,0.413250000000005,1
3481,3532,192.36450000000002,1.0,3.0,-1.8089999999999975,1
3532,4915,231.66,3.0,5.0,-1.8838499999999954,1
3532,6176,354.78,1.5,3.5,-2.089049999999986,1
3532,6269,347.779,2.5,4.5,-1.541499999999985,1
