stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2330,277.19387500000005,1.5,3.5,0.29887500000000955,1
1326,2344,288.5125,2.5,4.5,0.8572750000000227,1
1326,2377,635.4,2.0,4.0,3.933499999999981,1
1326,2439,655.2,3.0,5.0,3.900499999999994,1
1326,2834,151.28025000000002,3.0,5.0,0.7540000000000049,1
1326,2888,171.54875,1.5,3.5,0.4830000000000041,1
1326,2915,585.7576,2.0,4.0,4.0263499999999794,1
1326,3231,315.45000000000005,3.0,5.0,1.9705000000000155,1
1326,3443,823.76875,2.5,4.5,2.22199999999998,1
1326,3673,233.42375,2.5,4.5,0.6302500000000038,1
1326,6116,149.33384999999998,1.5,3.5,-0.7408999999999892,1
1326,6176,228.74375,2.5,4.5,0.6380500000000069,1
1402,2377,253.36475000000002,2.0,4.0,0.5972500000000025,1
1402,2439,275.2825,2.5,4.5,0.5642500000000155,1
1402,2492,465.04675000000003,1.5,3.5,1.5296250000000384,1
1402,3406,520.9825,2.0,4.0,2.651000000000039,1
2002,2618,109.98,2.0,4.0,-0.5327750000000009,1
2002,6116,98.31202000000002,3.0,5.0,-0.18783000000000527,1
2308,2888,164.608875,2.5,4.5,-0.26362499999999756,1
2308,3019,199.29675,1.5,3.5,0.3865000000000123,1
2308,3443,698.0070000000001,2.5,4.5,-3.0844999999999914,1
2303,3673,313.57775000000004,3.0,5.0,0.9389499999999913,1
2324,3673,215.02112500000004,3.0,5.0,0.30732500000000584,1
2330,2888,283.88,1.5,3.5,-0.18574999999999875,1
2344,2888,74.145075,1.5,3.5,0.07932500000000076,1
2353,2618,52.43955,1.5,3.5,0.06750000000000611,1
2354,2377,197.1039,1.0,3.0,0.30390000000001294,1
2376,6239,524.4495,1.5,3.5,0.5979500000000115,1
2376,6456,439.6695,1.5,3.5,-2.91549999999998,1
2377,2492,915.82375,3.0,5.0,-5.918249999999944,1
2377,2880,190.8,1.5,3.5,-0.06837499999998897,1
2377,2882,370.414,2.5,4.5,-1.5969999999999942,1
2377,2888,183.973625,2.5,4.5,0.2236250000000055,1
2377,3231,229.56400000000002,3.0,5.0,-1.3622499999999889,1
2377,3406,991.87375,3.0,5.0,-9.05174999999997,1
2377,3673,401.4,2.5,4.5,2.32650000000001,1
2382,3231,143.4884,1.5,3.5,0.2762000000000029,1
2382,3673,281.70000000000005,3.0,5.0,0.8285499999999928,1
2382,6116,93.403775,2.5,4.5,0.35112500000001745,1
2382,6176,216.45,3.0,5.0,-0.7601499999999533,1
2439,6116,173.984,2.0,4.0,0.7657500000000255,1
2439,6239,837.8295,1.5,3.5,1.6725000000000136,1
2439,6285,449.64000000000004,3.0,5.0,-0.35000000000002274,1
2449,3443,376.94000000000005,2.0,4.0,-0.8552499999999554,1
2412,2834,140.445,2.0,4.0,0.2152500000000046,1
2412,2888,164.06,1.5,3.5,0.49425000000000807,1
2412,2891,296.775,2.0,4.0,1.0031250000000256,1
2492,2618,360.0,3.0,5.0,13.12937500000001,1
2492,3231,410.073375,3.0,5.0,-3.6596249999999912,1
2492,3406,2461.893,2.0,4.0,9.605250000000296,1
2618,2881,116.1,1.5,3.5,0.15597500000000508,1
2618,2915,129.4576,1.5,3.5,-0.655274999999996,1
2618,3443,311.886375,3.0,5.0,-1.005874999999989,1
2823,6176,387.34287500000005,3.0,5.0,-1.2679249999999627,1
2888,6116,48.020444999999995,1.5,3.5,0.02414500000000075,1
2886,6116,107.85708,2.5,4.5,0.12558000000001357,1
3406,6116,419.33385,2.5,4.5,0.9561000000000135,1
3231,3406,527.61625,1.5,3.5,4.69000000000004,1
3231,3673,137.25,3.0,5.0,0.5700500000000304,1
3019,3443,609.239,3.0,5.0,2.0445000000000277,1
3019,3673,383.60975,2.0,4.0,0.2752500000000424,1
3673,6285,302.29470000000003,3.0,5.0,0.9058999999999884,1
6285,6456,1132.47,3.0,5.0,-0.18999999999988404,1
6176,6285,236.85485,3.0,5.0,-0.8823499999999598,1
6116,6239,124.59370000000001,3.0,5.0,0.2991500000000116,1
