stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2409,174.4245,1.5,3.5,-0.021874999999994316,1
1326,2603,172.57500000000002,2.0,4.0,0.21162499999999795,1
1326,6456,704.25,2.0,4.0,1.8217500000000655,1
1314,2408,160.17665000000002,1.5,3.5,0.14852500000002067,1
1314,2409,82.17,1.5,3.5,0.21252500000000296,1
1605,2301,199.035,2.5,4.5,0.4670750000000119,1
2201,2633,44.879825000000004,2.0,4.0,-0.120949999999997,1
2201,2881,152.685,2.0,4.0,0.34462500000001484,1
2201,2886,114.70500000000001,2.5,4.5,0.058449999999986346,1
2201,3034,241.37025,3.0,5.0,0.36975000000001046,1
2201,3682,134.739,2.0,4.0,0.2746850000000123,1
2201,6505,224.624125,2.0,4.0,0.6441250000000167,1
2308,2633,221.47075,1.5,3.5,0.3997500000000116,1
2308,2884,208.24062500000002,2.0,4.0,0.4196250000000106,1
2308,3231,123.03,2.0,4.0,0.2442750000000089,1
2324,2881,127.5997,3.0,5.0,-0.3995000000000033,1
2324,3682,79.407,1.5,3.5,0.08732500000000343,1
2324,6505,207.64962500000001,2.0,4.0,0.4196250000000106,1
2352,2498,157.562125,2.0,4.0,0.10452500000001663,1
2352,2823,193.922125,2.0,4.0,0.09385000000003174,1
2352,2884,40.098425,2.0,4.0,0.03655000000000186,1
2352,6176,161.9925,2.5,4.5,0.09710000000000463,1
2352,6269,183.122125,2.0,4.0,0.06192500000000223,1
2377,9904,290.06100000000004,2.5,4.5,1.286875000000009,1
2409,2498,109.98,1.5,3.5,0.06632500000000618,1
2409,2823,194.13000000000002,2.0,4.0,0.12577500000001862,1
2409,2915,126.8095,3.0,5.0,-0.09049999999999869,1
2409,3682,97.39368999999999,2.5,4.5,-0.26630999999999716,1
2633,3682,72.62264000000002,1.0,3.0,0.030089999999988848,1
2881,6269,324.2698,3.0,5.0,0.3730499999999921,1
2881,9904,113.22,3.0,5.0,0.21070000000000277,1
2886,3231,95.66020000000002,2.5,4.5,0.044149999999984146,1
2886,3532,280.58500000000004,2.5,4.5,-1.9413749999999652,1
3231,3532,266.43125000000003,1.5,3.5,-3.4173749999999643,1
3532,6269,552.9055000000001,1.5,3.5,-4.392499999999956,1
3706,4938,214.02555,2.5,4.5,-0.5954499999999712,1
3706,6505,272.05287500000003,2.0,4.0,0.32287500000002467,1
6176,6269,632.4292,1.5,3.5,1.6014499999999998,1
