stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1605,353.043625,3.0,5.0,-1.0745749999999816,1
1303,2891,167.03765,2.5,4.5,0.08352500000002294,1
1303,5880,155.846875,3.0,5.0,-0.49517499999998904,1
1314,1590,358.96075,2.0,4.0,-5.0392499999999885,1
1314,2049,262.81075,1.5,3.5,0.32100000000001927,1
1314,2317,122.86075,2.0,4.0,0.15485000000000326,1
1314,2492,222.845,2.0,4.0,0.15575000000000472,1
1314,2823,88.38645,2.0,4.0,0.1585499999999982,1
1314,2880,43.56215,2.0,4.0,0.07920000000000016,1
1314,3702,69.00420000000001,3.0,5.0,0.190649999999998,1
1314,4938,105.49075,2.0,4.0,0.43379999999999797,1
1314,6239,125.9905,2.0,4.0,0.501250000000006,1
1326,1605,160.89890000000003,3.0,5.0,-0.15784999999998206,1
1326,2353,200.44887500000002,2.5,4.5,-0.5511249999999848,1
1326,6505,205.14325000000002,1.5,3.5,0.6745000000000232,1
1590,1605,385.67062500000003,1.5,3.5,-3.0793749999999704,1
1590,2880,382.744,1.5,3.5,0.16162500000004343,1
1504,2376,50.2098,1.5,3.5,0.06885000000000474,1
1504,2439,183.825,1.0,3.0,0.44250000000000966,1
1605,2353,112.8305,3.0,5.0,-0.5194999999999972,1
1605,2376,217.61400000000003,1.5,3.5,-0.848899999999972,1
1605,2474,302.373625,1.5,3.5,0.2591250000000116,1
1605,2880,48.50472500000001,1.5,3.5,-0.22792499999999905,1
1605,2882,166.08444999999998,2.0,4.0,-0.5210499999999598,1
1605,6505,285.224375,1.5,3.5,-0.9616249999999837,1
2049,2603,278.58525000000003,1.5,3.5,0.3225000000000193,1
2049,3034,798.65875,1.5,3.5,1.2025000000000716,1
2105,3034,431.2955,1.5,3.5,0.8130000000000166,1
2317,6505,466.65,1.5,3.5,3.2162500000000023,1
2330,3034,1239.4965000000002,2.5,4.5,2.0402500000001282,1
2344,3034,191.88375000000002,1.5,3.5,0.45075000000001353,1
2344,4938,89.274975,2.0,4.0,-0.29212499999999864,1
2337,2498,76.35755,1.5,3.5,0.07902500000000146,1
2337,2888,64.97135,3.0,5.0,-0.30514999999999404,1
2337,3034,190.3351,2.5,4.5,1.1931000000000154,1
2337,4938,149.19405,3.0,5.0,-0.5898499999999984,1
2347,6505,424.71000000000004,1.0,3.0,-2.4052999999999827,1
2353,2439,205.005625,1.5,3.5,0.42337500000000716,1
2353,2474,314.805625,1.5,3.5,-1.5073749999999961,1
2353,2492,248.65562500000001,1.5,3.5,1.8483750000000043,1
2353,2498,134.265625,1.5,3.5,-0.307824999999994,1
2353,3034,210.156,1.5,3.5,0.6640000000000157,1
2353,3481,122.55950000000001,2.5,4.5,0.2580000000000098,1
2353,4938,141.936,1.5,3.5,-0.4707999999999899,1
2353,6452,251.12275,1.5,3.5,-2.1272499999999894,1
2353,6505,208.43687500000001,1.5,3.5,0.4368750000000148,1
2371,3034,675.36,2.5,4.5,5.214875000000063,1
2379,6505,414.90000000000003,3.0,5.0,2.3040000000000305,1
2379,9904,274.03675,1.5,3.5,-0.4361249999999899,1
2439,2891,213.0685,1.5,3.5,0.4143750000000068,1
2439,6505,612.9,1.5,3.5,5.468750000000043,1
2492,2823,301.595,2.5,4.5,-0.7243749999999807,1
2492,2890,215.9965,3.0,5.0,-1.832250000000002,1
2492,3034,398.345,1.5,3.5,0.8625000000000114,1
2492,9904,318.69500000000005,2.5,4.5,-0.7528749999999889,1
2474,2823,374.75975000000005,1.5,3.5,0.6650000000000205,1
2474,2882,463.85975,2.0,4.0,1.0165000000000362,1
2474,3034,471.869,1.0,3.0,0.253750000000025,1
2474,6505,989.271,2.5,4.5,3.423500000000047,1
2498,3034,203.35875,1.5,3.5,0.2818500000000057,1
2498,9904,190.96155,2.0,4.0,-0.7609500000000011,1
2823,4938,182.84805,1.5,3.5,0.20292500000000757,1
2880,3702,116.394125,3.0,5.0,-0.4375,1
2880,6452,218.7,1.0,3.0,0.3843750000000057,1
2880,6505,188.917625,3.0,5.0,0.9481250000000045,1
2882,3034,348.03375,2.0,4.0,0.6905000000000143,1
2882,6505,247.87905,3.0,5.0,0.6095500000000129,1
2881,3034,171.58875,1.0,3.0,0.7848750000000067,1
2881,6505,248.328375,3.0,5.0,0.6088750000000118,1
2891,9904,88.5002,2.0,4.0,0.15772500000002054,1
3034,3481,172.98375000000001,1.5,3.5,0.4822500000000076,1
3034,6505,618.75,3.0,5.0,3.9612500000000352,1
3034,9904,276.03375,2.0,4.0,-0.6887499999999989,1
4938,6452,369.0,1.5,3.5,0.8827500000000157,1
4938,6505,549.99,1.5,3.5,4.275550000000031,1
5880,6505,189.416875,3.0,5.0,0.9473750000000081,1
