stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2344,116.70100000000002,3.0,5.0,0.2179750000000169,1
1319,2409,104.968625,2.0,4.0,0.13552500000000833,1
1303,2308,812.24225,1.0,3.0,1.7152500000000828,1
1303,2395,633.049,1.0,3.0,-0.450999999999965,1
1605,5880,99.86895,1.5,3.5,0.0865750000000034,1
1434,2308,159.20145000000002,1.0,3.0,0.2447000000000088,1
1434,2376,213.72600000000003,2.0,4.0,0.10425000000002171,1
1434,2801,146.58875,1.5,3.5,0.11990000000001544,1
1504,2317,182.92865,3.0,5.0,-0.6908499999999833,1
1504,2344,159.0645,2.0,4.0,0.14387500000002262,1
1504,2353,85.41855,2.5,4.5,0.21117500000001854,1
1504,2448,177.53675,3.0,5.0,0.46612500000001944,1
1504,2801,149.043375,2.5,4.5,-0.0335500000000053,1
1504,2823,72.372525,2.5,4.5,0.13427500000000236,1
1504,2882,154.0467,2.0,4.0,0.3510750000000158,1
1504,3406,568.2245,2.5,4.5,3.6288750000000363,1
1504,3532,235.22475000000003,2.5,4.5,1.1291250000000304,1
2002,2049,449.60675000000003,2.5,4.5,4.557000000000045,1
2002,2105,149.208025,2.5,4.5,0.05827500000000896,1
2002,2317,185.3038,3.0,5.0,0.15405000000001223,1
2002,2344,81.7465,2.5,4.5,0.06665000000000987,1
2002,2354,177.7152,2.5,4.5,0.1654500000000212,1
2002,2448,79.49345,2.5,4.5,0.12355000000000871,1
2002,2884,62.918350000000004,3.0,5.0,0.0484500000000061,1
2002,2887,161.9389,2.0,4.0,0.18915000000001214,1
2002,3231,107.60765,2.5,4.5,0.17780000000000484,1
2002,3406,571.923,3.0,5.0,2.373250000000013,1
2002,3481,137.27595,2.5,4.5,0.026200000000009993,1
2002,3532,238.424,3.0,5.0,1.3742500000000177,1
2002,4938,146.98520000000002,3.0,5.0,-0.43430000000000035,1
2002,9921,233.93075000000002,3.0,5.0,0.8810000000000286,1
2105,2344,78.65295,3.0,5.0,0.12595000000001733,1
2105,2379,190.3162,2.5,4.5,-0.9017999999999802,1
2105,2801,127.758375,3.0,5.0,0.3014750000000035,1
2105,3481,83.643025,2.5,4.5,0.2673249999999996,1
2204,4904,121.14000000000001,3.0,5.0,0.29734999999999445,1
2204,5880,78.205575,2.0,4.0,0.17812499999999432,1
2308,2448,244.37350000000004,1.5,3.5,0.9167500000000359,1
2308,2542,408.61737500000004,1.5,3.5,0.6038750000000448,1
2324,2379,196.10750000000002,2.5,4.5,0.4380000000000024,1
2324,2915,149.4875,2.0,4.0,0.3663000000000025,1
2317,2344,148.81865,3.0,5.0,0.2646500000000316,1
2317,2379,626.8646000000001,2.5,4.5,1.7061000000001059,1
2317,2409,138.4785,2.0,4.0,0.23212500000001057,1
2317,2823,166.33350000000002,2.5,4.5,-0.5630249999999961,1
2317,2882,127.75865000000002,3.0,5.0,0.10020000000000806,1
2317,2885,142.42865,3.0,5.0,-0.373724999999979,1
2317,3231,181.35365000000002,1.5,3.5,0.3102750000000185,1
2317,6456,573.494,2.5,4.5,-1.8887499999999875,1
2330,2801,280.41875000000005,1.5,3.5,-1.4514999999999816,1
2330,2885,275.104,3.0,5.0,-0.1737499999999983,1
2330,2887,264.692375,2.0,4.0,-0.17937499999997897,1
2330,5880,293.37825000000004,1.5,3.5,0.29587500000002365,1
2344,2354,107.1102,2.5,4.5,0.13320000000002352,1
2344,2409,115.183625,2.0,4.0,0.21835000000000804,1
2344,2823,47.411500000000004,2.0,4.0,0.02402500000000174,1
2344,2882,122.77600000000001,2.0,4.0,0.20785000000002185,1
2344,2887,60.040425,2.5,4.5,0.10692499999999683,1
2344,4938,80.30505,3.0,5.0,0.17655000000000243,1
2353,2801,109.488375,3.0,5.0,0.1322250000000018,1
2353,3231,133.951625,1.5,3.5,0.2452500000000022,1
2353,6239,129.82055,3.0,5.0,-0.4020499999999956,1
2357,4904,546.179,2.0,4.0,0.44050000000004275,1
2376,2834,107.8663,3.0,5.0,-0.06912499999998545,1
2376,4938,434.326,3.0,5.0,-1.27109999999999,1
2448,2492,606.066875,1.5,3.5,-8.717124999999953,1
2448,3231,78.013375,1.5,3.5,0.07617500000000632,1
2448,3481,57.31337500000001,1.5,3.5,-0.1391750000000016,1
2448,4938,97.09004999999999,3.0,5.0,0.09850000000000136,1
2603,4938,311.6464,1.5,3.5,-1.1275999999999726,1
2542,2801,74.91735,2.0,4.0,0.08090000000000686,1
2618,2915,126.6085,1.0,3.0,0.14862500000000267,1
2618,3406,532.998,1.5,3.5,0.43812499999999943,1
