stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2330,551.63025,2.0,4.0,0.637500000000017,1
1326,2409,139.54500000000002,2.5,4.5,0.41645000000001176,1
1326,2498,169.32675,2.0,4.0,0.33660000000001133,1
1303,2834,134.248325,3.0,5.0,-0.25167499999999876,1
1303,4904,474.0878,3.0,5.0,-1.9121999999999986,1
1476,2834,407.88725,3.0,5.0,-1.1627499999999955,1
1536,2231,1107.08375,1.0,3.0,3.781750000000045,1
1536,2610,191.172375,1.0,3.0,0.4391250000000042,1
1536,2883,190.57500000000002,3.0,5.0,1.1801250000000039,1
1536,2888,193.72500000000002,2.0,4.0,0.42600000000001614,1
1536,6505,1083.87175,2.0,4.0,3.87175000000002,1
1605,2883,63.675,3.0,5.0,0.2932750000000084,1
1504,2409,84.65587500000001,2.0,4.0,0.07077500000001535,1
1504,2882,219.13440000000003,2.5,4.5,0.30252500000001703,1
1504,6505,232.21475,1.5,3.5,0.38287500000001273,1
2049,2834,487.26800000000003,3.0,5.0,0.718000000000039,1
2049,2892,489.15000000000003,2.0,4.0,-5.80774999999997,1
2105,2610,93.79237499999999,1.0,3.0,0.10217500000000257,1
2317,2834,128.83800000000002,3.0,5.0,-0.2568499999999929,1
2231,2883,382.275,3.0,5.0,1.3598750000000166,1
2231,2888,385.425,2.5,4.5,-0.39274999999997817,1
2330,2409,265.27500000000003,3.0,5.0,1.3052500000000151,1
2330,2888,267.0085,2.0,4.0,-0.18499999999997385,1
2354,2610,121.60237500000001,0.5,2.5,0.05582500000001289,1
2354,2834,117.95785000000001,3.0,5.0,-0.23870000000000147,1
2377,2409,182.975125,1.5,3.5,0.47512500000000557,1
2377,2881,383.42400000000004,2.0,4.0,-1.0759999999999792,1
2377,2882,390.91275,1.5,3.5,0.4127500000000026,1
2377,4904,503.244,2.0,4.0,-1.255999999999986,1
2385,4938,569.7441000000001,3.0,5.0,-1.6558999999999173,1
2409,2888,74.28840000000001,2.0,4.0,0.1384000000000043,1
2454,2883,349.425,2.0,4.0,-0.3327499999999688,1
2542,2883,94.32,2.5,4.5,0.3420500000000075,1
2618,2883,54.99,2.0,4.0,0.10805000000000753,1
2610,2618,58.463950000000004,2.0,4.0,0.15737499999999827,1
2610,2888,71.242975,2.0,4.0,0.1429750000000034,1
2834,2883,70.8935,3.0,5.0,-0.15649999999999054,1
2834,6505,158.67792500000002,3.0,5.0,-0.3565750000000065,1
2882,2888,115.92585000000001,2.0,4.0,0.07585000000000974,1
2883,6176,123.46452500000001,3.0,5.0,0.11452500000001464,1
