stock1,stock2,trade_capital,open,loss,reward,open_num
1301,3045,540.337,2.0,4.0,1.6712500000000574,1
1301,6269,626.02,3.0,5.0,-3.0012499999999704,1
1303,2303,169.3456,3.0,5.0,0.34560000000000457,1
1326,1802,196.55175000000003,2.0,4.0,-0.05824999999998681,1
1326,2891,202.95,2.5,4.5,-0.5878749999999968,1
1102,2354,455.7452,2.0,4.0,0.09020000000003847,1
1102,5871,590.3430000000001,1.5,3.5,1.0880000000000223,1
1402,1802,94.51590000000002,3.0,5.0,-0.3523999999999994,1
1402,2303,111.98177500000001,2.0,4.0,-0.41822499999998897,1
1402,2327,1045.575,2.0,4.0,-6.2358749999999645,1
1402,2382,270.51360000000005,3.0,5.0,0.6670999999999907,1
1402,2408,180.59275000000002,1.0,3.0,0.7156750000000045,1
1605,2303,107.33875,2.5,4.5,0.18875000000000597,1
1605,2382,257.9844,1.5,3.5,-0.900800000000018,1
1605,2409,110.001,2.5,4.5,-0.47204999999998165,1
1605,2892,78.3,3.0,5.0,-0.23034999999999073,1
1704,2439,383.424,1.5,3.5,0.6740000000000066,1
1802,2105,111.041075,2.5,4.5,-0.5769249999999957,1
1802,2327,1003.95,3.0,5.0,-21.892874999999933,1
1802,2344,83.88000000000001,2.0,4.0,-0.539200000000001,1
1802,2354,149.58,2.0,4.0,-0.5987750000000034,1
1802,2382,121.6948,3.0,5.0,0.2062000000000026,1
1802,2891,121.00500000000001,3.0,5.0,-0.45129999999998915,1
1802,5871,179.10000000000002,3.0,5.0,0.700000000000017,1
2105,2344,78.345,3.0,5.0,0.3187500000000014,1
2105,2408,409.4705,1.5,3.5,1.3508750000000305,1
2105,2439,344.925,1.0,3.0,0.42362500000001546,1
2105,3406,628.4250000000001,1.0,3.0,-8.03687499999998,1
2303,2344,85.06540000000001,2.0,4.0,-0.1807999999999943,1
2303,3034,207.9755,3.0,5.0,-0.8322500000000019,1
2303,6116,92.0584,3.0,5.0,0.1975600000000135,1
2303,6269,164.6855,3.0,5.0,-0.9087499999999977,1
2308,3189,219.3905,2.0,4.0,-0.9462000000000046,1
2324,2892,96.99067500000001,3.0,5.0,-0.0018749999999911893,1
2324,6116,105.03890000000001,2.0,4.0,0.1278350000000188,1
2344,3045,503.7931750000001,2.5,4.5,1.2431750000000505,1
2344,5871,146.77575000000002,1.5,3.5,0.27335000000000775,1
2327,2408,1433.73875,1.5,3.5,2.6937500000001933,1
2327,2412,1404.0,2.5,4.5,5.148750000000064,1
2327,2892,998.325,3.0,5.0,23.548250000000166,1
2327,6269,1381.3175,1.0,3.0,-15.70499999999987,1
2354,2454,673.2307500000001,3.0,5.0,-2.0567499999999086,1
2354,2801,155.88615000000001,1.5,3.5,0.0022750000000115733,1
2409,6269,332.06505,1.5,3.5,0.641050000000007,1
2412,2834,136.22408000000001,1.5,3.5,0.27833000000001107,1
2412,2891,341.1337,1.5,3.5,0.8364499999999992,1
2412,5871,208.33575000000002,1.5,3.5,0.6700000000000159,1
2412,6116,514.07135,1.5,3.5,1.6425999999999874,1
2412,6456,675.0,1.5,3.5,1.3712500000000034,1
2891,2892,138.05855,3.0,5.0,0.22680000000001144,1
2891,5871,168.87075000000002,1.5,3.5,0.38630000000001985,1
2892,6269,195.3066,1.5,3.5,0.25660000000002015,1
3034,3189,392.40000000000003,1.0,3.0,-2.650999999999982,1
5871,6116,152.08575000000002,2.0,4.0,0.31442500000000706,1
5871,6269,790.21875,3.0,5.0,-5.224899999999934,1
