stock1,stock2,trade_capital,open,loss,reward,open_num
1476,3189,322.6729,1.5,3.5,0.4691500000000488,1
1326,1605,176.85000000000002,1.5,3.5,-1.0436249999999916,1
1326,2834,151.97170000000003,2.0,4.0,-0.4282999999999788,1
1326,2884,205.940625,1.5,3.5,0.44062500000001137,1
1326,3034,655.53625,1.0,3.0,1.9957499999999726,1
1326,3682,148.1235,2.0,4.0,0.5107500000000158,1
1504,2812,65.207475,2.0,4.0,0.14567500000000777,1
1504,2881,345.82180000000005,3.0,5.0,-0.9404499999999416,1
1504,2886,51.61255,3.0,5.0,-0.13137499999999847,1
1605,1789,115.295775,1.5,3.5,0.06340000000000856,1
1605,2371,102.555,3.0,5.0,0.32832500000001374,1
1605,2449,107.10000000000001,3.0,5.0,-0.5778999999999854,1
1605,2610,58.68000000000001,3.0,5.0,-0.34742500000000653,1
1605,2867,32.265325000000004,1.5,3.5,0.09884999999999877,1
1605,2886,102.33000000000001,3.0,5.0,-0.2703999999999951,1
1605,3189,125.14500000000001,3.0,5.0,-0.45819999999999084,1
1605,3532,183.82500000000002,3.0,5.0,-1.5544999999999902,1
1605,4943,327.15000000000003,1.5,3.5,-3.2911249999999797,1
1605,5880,141.03000000000003,2.5,4.5,0.21427500000001487,1
2303,2371,90.4601,2.0,4.0,0.5532250000000012,1
2303,2891,76.7145,2.0,4.0,0.08150000000000901,1
2303,3189,115.12305,2.0,4.0,0.0661750000000012,1
2324,3532,206.74625000000003,1.5,3.5,0.9207500000000124,1
2345,2610,149.85000000000002,2.0,4.0,0.4991250000000136,1
2345,2823,258.6115,3.0,5.0,-0.8884999999999934,1
2345,2867,176.176625,2.5,4.5,0.7191250000000053,1
2354,3189,335.6558,2.0,4.0,0.6565500000000242,1
2354,3706,246.5965,1.5,3.5,-0.9830999999999932,1
2356,2449,144.36025,2.5,4.5,0.07845000000001434,1
2356,2823,114.55365,3.0,5.0,0.11385000000001,1
2356,2867,39.690375,2.0,4.0,0.04037500000000449,1
2356,2891,136.21525000000003,2.5,4.5,0.09202500000001024,1
2371,2382,213.8547,3.0,5.0,-0.524899999999981,1
2371,5880,110.199875,2.5,4.5,0.18042500000001027,1
2383,2812,151.32275,1.0,3.0,0.006250000000001421,1
2383,2891,170.2335,1.5,3.5,0.3842750000000166,1
2383,3034,412.20000000000005,2.0,4.0,-3.183250000000001,1
2449,2812,79.41275,2.0,4.0,0.22595000000000098,1
2449,2823,237.624375,3.0,5.0,-0.8708000000000027,1
2449,2845,76.412325,3.0,5.0,0.0305250000000008,1
2449,2891,223.6128,3.0,5.0,-0.5521999999999849,1
2449,3706,199.849775,2.0,4.0,-0.7502250000000039,1
2449,9938,241.425,2.0,4.0,0.34650000000002024,1
2542,2823,274.78720000000004,3.0,5.0,0.18720000000001846,1
2542,3034,326.12975,3.0,5.0,0.4907500000000198,1
2610,2823,179.68990000000002,3.0,5.0,-0.5288499999999914,1
2610,2882,169.6796,2.0,4.0,-0.5137749999999954,1
2610,3034,169.2,1.5,3.5,0.9661250000000123,1
2610,3706,181.277675,1.5,3.5,-0.6723250000000007,1
2809,2867,85.532825,2.0,4.0,0.2137999999999991,1
2812,2823,58.378875,1.5,3.5,0.10752500000000609,1
2812,2881,100.54325,1.5,3.5,0.09100000000000108,1
2812,2886,64.4932,1.5,3.5,0.09927500000000578,1
2812,5522,69.55095,1.0,3.0,0.13915000000000788,1
2823,2892,120.578725,3.0,5.0,0.05372500000001068,1
2880,2891,126.55950000000001,3.0,5.0,-0.29649999999999466,1
2867,2891,93.465,2.0,4.0,0.3434750000000051,1
2867,3189,133.349675,1.5,3.5,0.049675000000007685,1
2867,6116,92.61087500000001,1.5,3.5,0.3608750000000054,1
2881,2891,242.81475,3.0,5.0,-0.6778500000000065,1
2834,2892,44.13567,3.0,5.0,-0.09925499999999943,1
2834,3189,89.89445,3.0,5.0,-0.4421999999999926,1
2834,3532,148.48445,3.0,5.0,-0.7895499999999842,1
2882,3682,102.38980000000001,1.5,3.5,0.18829999999999814,1
2882,5880,137.559875,2.0,4.0,0.13482500000001352,1
2886,3231,94.94745,2.5,4.5,0.053449999999990894,1
2884,2891,117.493375,3.0,5.0,0.17044999999999888,1
2884,3034,224.41287499999999,2.0,4.0,0.41287499999999966,1
2892,3034,203.175,2.5,4.5,-0.588249999999988,1
2887,2888,43.148174999999995,2.5,4.5,0.1302500000000073,1
2887,2892,79.49452500000001,2.5,4.5,-0.02547499999999303,1
2891,3231,91.52745,2.0,4.0,-0.29054999999998543,1
2891,5880,106.55487500000001,2.5,4.5,-0.4129749999999923,1
3034,5880,213.429375,1.5,3.5,0.4293750000000074,1
3189,3682,97.0935,1.0,3.0,0.19640000000001123,1
3189,5880,132.69987500000002,2.5,4.5,-0.1070749999999947,1
3189,9938,331.65,2.0,4.0,-0.05349999999998545,1
4943,5880,334.119875,2.0,4.0,-0.7918749999999761,1
