stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1477,609.5070000000001,3.0,5.0,4.003250000000037,1
1301,1504,171.09,3.0,5.0,0.863125000000025,1
1301,1536,479.61,1.5,3.5,-2.6964999999999577,1
1301,2303,132.39000000000001,1.5,3.5,-0.7199000000000098,1
1301,2412,284.80175,3.0,5.0,1.140250000000023,1
1301,2883,139.38567500000002,3.0,5.0,-0.4738749999999925,1
1301,4915,126.58500000000001,2.0,4.0,0.6876750000000058,1
1102,2880,120.91835,3.0,5.0,0.21835000000000804,1
1102,2881,275.136675,2.5,4.5,0.18667500000001525,1
1536,2303,188.17175,3.0,5.0,1.7078750000000085,1
1536,2360,1077.446,2.5,4.5,10.277250000000095,1
1536,2412,932.599,2.5,4.5,7.099000000000046,1
1536,2881,362.43737500000003,3.0,5.0,-0.06437499999998408,1
1536,2883,184.273175,3.0,5.0,1.3231750000000133,1
1722,2345,291.13162500000004,3.0,5.0,0.5984250000000202,1
1477,2303,198.225,1.5,3.5,0.6681250000000105,1
1477,2412,566.717,2.0,4.0,-2.3759999999999764,1
1477,2633,296.87237500000003,1.5,3.5,-0.7206249999999841,1
1477,2881,402.645125,2.5,4.5,-0.3548749999999643,1
1477,3008,4171.575000000001,0.5,2.5,23.606250000000273,1
1504,1536,216.74675000000002,3.0,5.0,1.9106250000000102,1
1504,2409,70.94785,1.0,3.0,-0.36489999999999867,1
1504,2449,154.7399,2.0,4.0,0.20377500000000737,1
1504,2880,33.713825,2.0,4.0,0.04660000000000153,1
2049,3019,487.46250000000003,0.5,2.5,0.7237500000000523,1
1909,2360,175.1498,3.0,5.0,1.6167999999999978,1
1909,3045,479.0803,1.0,3.0,1.2803000000000182,1
1909,3481,50.681025000000005,1.5,3.5,0.08808499999999952,1
2303,2382,91.82560000000001,1.0,3.0,0.30450000000001154,1
2303,2449,28.257225000000002,1.5,3.5,0.054775000000002905,1
2303,2606,59.67,2.0,4.0,0.2000999999999955,1
2303,2823,158.112475,3.0,5.0,0.36247499999999633,1
2301,2360,293.67175000000003,1.5,3.5,1.0387500000000216,1
2301,2823,183.3246,3.0,5.0,0.1745999999999981,1
2301,2884,74.57320000000001,3.0,5.0,-0.3175249999999892,1
2308,2633,263.708,1.5,3.5,0.33112500000002854,1
2345,2633,231.17237500000002,1.5,3.5,-0.9594749999999834,1
2345,2881,329.95432500000004,3.0,5.0,0.30432500000001994,1
2360,2633,259.72275,1.5,3.5,1.0897500000000093,1
2360,2823,268.09725000000003,3.0,5.0,0.0972500000000025,1
2360,3481,164.162,3.0,5.0,-0.8034999999999854,1
2360,3532,809.7850000000001,3.0,5.0,-6.249499999999955,1
2371,2633,118.434575,1.5,3.5,0.35822500000001867,1
2379,2633,264.20725000000004,1.5,3.5,0.3296250000000214,1
2377,2881,313.97832500000004,2.5,4.5,0.17832500000002938,1
2377,3045,494.96500000000003,1.0,3.0,1.045950000000019,1
2382,2881,285.98237500000005,3.0,5.0,0.2631250000000236,1
2382,2884,192.0355,2.5,4.5,-0.803149999999988,1
2408,2881,292.327375,3.0,5.0,-0.2966249999999775,1
2408,3532,489.17475,2.0,4.0,-2.2612499999999898,1
2409,2449,60.57255000000001,2.0,4.0,-0.24765000000000015,1
2409,2633,83.0297,1.5,3.5,-0.48304999999999865,1
2409,2884,93.91335000000001,3.0,5.0,-0.3994,1
2449,2823,135.29675,3.0,5.0,-0.40324999999999633,1
2449,2881,274.327375,3.0,5.0,0.23262500000002007,1
2633,3045,296.2175,2.5,4.5,0.8411500000000274,1
2633,4943,267.172375,1.5,3.5,-0.9203749999999786,1
2823,3443,366.94875,3.0,5.0,-1.0512499999999818,1
2880,4943,195.525,1.5,3.5,-0.575499999999991,1
2880,6176,167.198825,1.5,3.5,0.34882500000001926,1
2881,2886,267.148675,2.0,4.0,-0.0013249999999835893,1
2881,3406,463.05437500000005,3.0,5.0,3.5543750000000216,1
2881,3481,161.71065,3.0,5.0,-0.5155500000000153,1
2881,6176,321.467075,2.5,4.5,0.36707500000002824,1
2884,4958,166.51625,1.5,3.5,-0.6608499999999822,1
2883,3706,74.837575,3.0,5.0,-0.062425000000004616,1
3008,3481,3462.2975,3.0,5.0,-0.3080749999998176,1
3045,4943,653.24375,1.5,3.5,1.9987500000000296,1
3481,3532,156.174,1.5,3.5,1.7584250000000097,1
