stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3481,76.02925,2.0,4.0,0.13157500000000155,1
1402,5880,114.3815,2.0,4.0,0.17382500000000078,1
1101,6176,206.2203,3.0,5.0,0.46910000000002583,1
1303,2412,499.932,1.5,3.5,1.2377000000000322,1
1303,3481,118.91425,1.5,3.5,0.15995000000000914,1
1301,2313,186.35525,2.5,4.5,0.7045000000000243,1
1301,2409,156.82425,1.5,3.5,0.5047500000000156,1
1301,2884,193.22500000000002,3.0,5.0,-1.305624999999992,1
1301,2886,218.24925000000002,2.0,4.0,0.15275000000002592,1
1301,2891,193.72425,2.0,4.0,0.44325000000002035,1
1301,5880,180.22425,3.0,5.0,0.21537500000002296,1
1434,2308,279.545,1.5,3.5,0.31125000000001535,1
1434,2412,230.05800000000002,1.5,3.5,0.3340000000000174,1
1477,2409,246.6295,1.5,3.5,0.3795000000000215,1
1722,2412,254.781,2.0,4.0,0.6108250000000197,1
2002,2412,129.348,1.5,3.5,0.30215000000000813,1
2002,3045,326.995,1.5,3.5,0.7407500000000198,1
2002,3481,60.04415,1.5,3.5,0.10354999999999492,1
2049,2204,319.66925000000003,3.0,5.0,-0.013749999999987494,1
2049,2308,1217.7487500000002,1.5,3.5,2.0762500000000728,1
2049,2344,284.61775,3.0,5.0,-0.43874999999998465,1
2049,2409,256.27500000000003,1.0,3.0,-0.6767499999999842,1
2049,2412,760.8570000000001,1.5,3.5,1.3570000000000562,1
2049,3045,993.5075000000002,1.5,3.5,2.007500000000107,1
2049,3481,245.025,1.5,3.5,-0.15874999999999773,1
2204,2412,551.172,2.5,4.5,1.4220000000000397,1
2204,3045,229.40537500000002,1.5,3.5,0.1553750000000207,1
2204,4904,194.557725,2.0,4.0,-0.3422750000000008,1
2308,6176,837.90375,1.5,3.5,-4.328249999999969,1
2308,6285,254.83280000000002,3.0,5.0,-0.9001999999999839,1
2301,2308,261.0555,1.0,3.0,0.2848000000000326,1
2301,2409,91.08000000000001,1.0,3.0,0.19767499999999671,1
2301,2412,488.88,3.0,5.0,-1.2641249999999786,1
2317,2353,267.5748,1.5,3.5,0.46529999999999916,1
2317,2409,127.36850000000001,2.5,4.5,0.1490000000000009,1
2317,2888,116.46865000000003,2.0,4.0,0.2167750000000197,1
2317,4904,328.8084,1.5,3.5,0.6624000000000052,1
2317,5880,134.69365000000002,3.0,5.0,-0.21314999999997042,1
2313,2409,54.9783,1.5,3.5,0.1144999999999925,1
2313,2610,122.78450000000001,1.5,3.5,0.25762500000001154,1
2313,2633,152.085625,1.5,3.5,0.21202500000000413,1
2313,2881,102.61837500000001,1.5,3.5,0.13845000000000596,1
2313,2886,42.80605,3.0,5.0,0.03175000000000594,1
2313,2888,37.491125,2.0,4.0,0.09052499999999952,1
2313,2890,60.215500000000006,1.5,3.5,0.1566250000000089,1
2313,2892,148.563375,2.0,4.0,-0.3881250000000023,1
2313,3481,83.7671,3.0,5.0,0.2163500000000056,1
2313,3682,92.50815,2.0,4.0,0.30510000000002435,1
2313,5880,51.171125,3.0,5.0,0.11772500000000719,1
2313,6505,198.05525,1.5,3.5,0.18575000000001296,1
2344,2412,121.96677500000001,1.5,3.5,0.26677500000000975,1
2371,2412,579.4794750000001,2.5,4.5,1.7794750000000548,1
2356,3045,176.63465000000002,2.5,4.5,0.3846500000000219,1
2409,2412,487.82700000000006,2.0,4.0,1.5075000000000358,1
2409,2880,41.0022,1.5,3.5,0.08572500000000005,1
2409,2892,117.44550000000001,2.0,4.0,0.21437500000001108,1
2409,3045,166.31,1.5,3.5,0.4905000000000115,1
2409,3481,73.92330000000001,2.0,4.0,0.23269999999998703,1
2409,3532,185.721,1.5,3.5,0.47100000000000364,1
2412,2834,155.08800000000002,1.5,3.5,0.5088750000000104,1
2412,2890,149.969375,1.5,3.5,0.5081250000000068,1
2412,3044,555.03,3.0,5.0,1.571200000000033,1
2412,4915,518.535,3.0,5.0,1.4323250000000272,1
2412,6176,402.9946,3.0,5.0,0.8946000000000112,1
2448,2886,94.56899999999999,2.0,4.0,0.046100000000016905,1
2610,2891,124.078875,1.5,3.5,0.19787500000001046,1
2610,6505,151.973125,1.5,3.5,0.5043750000000173,1
2633,4904,289.1259,2.0,4.0,0.641900000000021,1
2880,3682,55.1349,3.0,5.0,-0.24789999999999424,1
2880,4915,120.487975,2.0,4.0,0.40560000000000684,1
2881,6505,337.6055,1.5,3.5,0.45587500000002024,1
2884,2888,67.9041,3.0,5.0,0.14170000000000016,1
2886,3481,53.78955,2.0,4.0,0.06532499999999786,1
2890,2891,61.6105,1.5,3.5,0.15430000000000987,1
2891,4904,167.66340000000002,2.0,4.0,0.18240000000001544,1
3045,3682,144.44,1.5,3.5,0.3272500000000065,1
3045,5880,189.71,2.0,4.0,0.95150000000001,1
3045,6176,867.8962000000001,2.5,4.5,2.7962000000000558,1
3532,6176,848.1120000000001,1.5,3.5,2.1650000000000205,1
3481,5880,88.2644,2.0,4.0,0.20930000000000604,1
5880,6505,192.7055,3.0,5.0,1.1966250000000116,1
