stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1477,498.2025,2.5,4.5,2.194500000000005,1
1326,2105,449.45875,1.0,3.0,0.5352500000000475,1
1326,2337,614.205,1.0,3.0,1.322800000000072,1
1326,2409,174.255875,3.0,5.0,0.21912500000001245,1
1326,2915,408.278,1.0,3.0,0.36025000000003615,1
1326,3406,771.75,0.5,2.5,5.703250000000054,1
1326,9910,801.7955000000001,1.5,3.5,2.795500000000061,1
1319,1477,681.612,1.5,3.5,-3.0544999999999902,1
1319,2382,293.18675,3.0,5.0,-0.846849999999975,1
1319,2409,101.040875,3.0,5.0,-0.35779999999999035,1
1319,2451,342.36,3.0,5.0,-1.1696999999999633,1
1319,6505,731.537,3.0,5.0,-4.880624999999981,1
1303,2801,173.73900000000003,1.5,3.5,-0.41099999999998715,1
1303,2883,128.12825,1.5,3.5,0.14525000000000432,1
1314,1477,207.9,1.5,3.5,0.9016250000000099,1
1314,2377,138.2336,2.0,4.0,0.48160000000000025,1
1314,2379,170.585,1.0,3.0,0.48337500000000944,1
1314,2409,63.45467500000001,1.5,3.5,-0.2953249999999983,1
1314,2801,68.79665,3.0,5.0,-0.20335000000000392,1
1314,3231,109.54020000000001,2.5,4.5,0.32900000000000773,1
1314,3406,300.615,0.5,2.5,-4.961624999999984,1
1314,6116,65.32662,1.5,3.5,0.1154200000000003,1
1216,2880,166.000625,1.5,3.5,-0.4493749999999892,1
1216,3406,582.934,2.0,4.0,-4.431499999999971,1
1402,2409,94.920875,3.0,5.0,-0.24774999999999636,1
1477,1536,667.9965,2.0,4.0,1.996500000000026,1
1477,1590,904.14175,3.0,5.0,6.641750000000002,1
1477,1722,379.30125,0.5,2.5,0.40525000000002365,1
1477,2382,402.71675000000005,2.0,4.0,0.8692500000000223,1
1477,2409,209.80587500000001,3.0,5.0,-0.8386249999999862,1
1477,2880,237.763875,2.0,4.0,0.8671250000000157,1
1477,2884,258.23312500000003,2.0,4.0,0.08637500000001808,1
1477,2888,215.77825,2.5,4.5,0.16662500000001046,1
1477,4904,493.20325,2.0,4.0,-2.293499999999966,1
1590,2337,343.8295,2.5,4.5,4.4705000000000155,1
1590,3406,1867.3925000000002,1.5,3.5,-22.91449999999986,1
1536,2324,208.611,2.5,4.5,0.17225000000000534,1
1536,2385,407.14200000000005,1.5,3.5,0.9618999999999858,1
1536,2454,583.533,2.5,4.5,-2.4104999999999848,1
1536,3406,808.88325,2.0,4.0,-7.3117499999999325,1
1909,2379,192.609375,1.5,3.5,0.19437500000000796,1
1909,2409,81.227975,3.0,5.0,-0.17202499999999432,1
1909,2812,90.114625,1.5,3.5,0.1646250000000009,1
1909,3045,506.8221,2.0,4.0,1.6546000000000056,1
2105,2201,138.856675,1.5,3.5,0.02567500000001388,1
2105,2451,349.63175,3.0,5.0,-1.1744999999999663,1
2105,2801,132.812,1.5,3.5,-0.4063249999999883,1
2049,2344,284.96250000000003,1.0,3.0,2.3116250000000207,1
2049,3406,1744.89975,1.5,3.5,-10.780249999999796,1
2201,2376,135.26999999999998,1.5,3.5,0.0741000000000156,1
2201,2880,54.920550000000006,2.5,4.5,0.06435000000000102,1
2201,2892,95.31902500000001,1.5,3.5,0.044225000000011505,1
2201,3481,144.3831,1.5,3.5,0.23310000000001452,1
2301,2354,244.39925,3.0,5.0,-0.7275499999999795,1
2301,2379,278.57887500000004,3.0,5.0,-0.933874999999972,1
2301,4938,234.298875,3.0,5.0,0.23902500000001936,1
2317,2409,130.44625,3.0,5.0,-0.4571499999999986,1
2324,2344,63.0599,2.0,4.0,0.24665000000000603,1
2324,2345,165.0764,2.0,4.0,0.33765000000001066,1
2324,2353,89.10565,2.0,4.0,0.1546500000000144,1
2324,2379,190.46125,2.0,4.0,0.9462500000000063,1
