stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2618,171.11900000000003,1.5,3.5,0.48150000000001114,1
1301,2882,443.938,1.5,3.5,0.29425000000000523,1
1227,1402,196.619,2.5,4.5,-0.7058499999999839,1
1227,2618,137.7075,1.5,3.5,0.03280000000000882,1
1303,1402,208.47862500000002,3.0,5.0,-0.42527499999998497,1
1303,2618,149.85095,2.0,4.0,0.11345000000001448,1
1303,9904,197.80285,3.0,5.0,0.3028499999999923,1
1402,2105,177.15862500000003,3.0,5.0,-0.5232249999999823,1
1402,2330,378.93075,3.0,5.0,-1.3192499999999825,1
1402,2883,158.711575,3.0,5.0,-0.48842499999999234,1
1402,2884,158.16240000000002,3.0,5.0,-0.38759999999999195,1
1402,3406,412.14862500000004,3.0,5.0,-1.164124999999956,1
1402,4915,195.75592500000002,3.0,5.0,-0.6440749999999795,1
1402,9938,213.22967500000001,3.0,5.0,-0.6703249999999912,1
1536,2105,258.235125,3.0,5.0,-1.0068750000000222,1
1536,4915,737.55,2.5,4.5,-3.226249999999993,1
1536,6456,615.6,1.5,3.5,-2.5237499999999784,1
1477,2002,358.52375,1.0,3.0,0.6687500000000313,1
1477,2412,1048.3525,2.0,4.0,2.8425000000000864,1
1477,2618,196.43675000000002,3.0,5.0,-1.064249999999987,1
1477,2881,371.62425,2.0,4.0,0.17175000000003138,1
1802,2105,131.128075,1.5,3.5,-0.4602999999999966,1
1802,2883,83.61935,1.5,3.5,0.11635000000000417,1
1802,9945,118.222125,1.5,3.5,-0.44087499999999125,1
2002,2412,218.8055,1.5,3.5,0.4035000000000082,1
2002,2498,108.22935000000001,3.0,5.0,-0.37249999999999517,1
2002,2603,152.55,2.5,4.5,0.19507500000000277,1
2002,2618,51.105000000000004,1.5,3.5,0.0696750000000037,1
2105,3034,356.59075,1.5,3.5,-1.3042499999999677,1
2105,9904,343.205375,1.5,3.5,-1.2815249999999878,1
2105,9945,79.55315,2.5,4.5,-0.12480000000000047,1
2311,2823,193.758925,2.0,4.0,-0.6410749999999936,1
2344,2892,73.191575,2.5,4.5,0.13089999999999336,1
2330,2474,1960.5710000000001,3.0,5.0,-7.096749999999815,1
2330,2618,321.01775,3.0,5.0,-0.7322499999999934,1
2330,2801,305.572875,2.5,4.5,0.7531250000000256,1
2330,6456,402.68100000000004,1.5,3.5,-1.6299999999999955,1
2360,3034,290.68975,1.5,3.5,1.0432500000000289,1
2360,9945,331.63975000000005,2.0,4.0,0.7253750000000139,1
2385,2823,226.609575,3.0,5.0,0.009575000000026535,1
2474,2498,669.734,1.5,3.5,0.4410000000000309,1
2474,2881,575.47425,3.0,5.0,0.33125000000001137,1
2474,6456,2233.075,1.5,3.5,2.5162500000001273,1
2498,2618,135.9718,1.5,3.5,0.33429999999999893,1
2498,2881,161.05,3.0,5.0,-0.5518499999999875,1
2498,2882,402.42375000000004,3.0,5.0,-1.4436499999999342,1
2498,4958,551.97,2.0,4.0,-2.1181499999999573,1
2498,9938,255.42000000000002,3.0,5.0,-1.224499999999992,1
2618,2882,119.79610000000001,2.0,4.0,0.15860000000000696,1
2618,3406,353.03675000000004,3.0,5.0,-1.5745000000000005,1
2618,6456,249.12575,3.0,5.0,-0.12424999999998931,1
2882,9904,220.019475,2.0,4.0,-0.6805249999999887,1
2890,3034,177.1535,2.0,4.0,-0.024124999999983743,1
3034,6505,822.96675,3.0,5.0,4.180750000000103,1
