stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2049,304.86575000000005,1.0,3.0,-2.4769999999999754,1
1536,3019,280.55295,1.5,3.5,1.3594500000000096,1
1536,5880,214.17825,1.5,3.5,0.6782500000000056,1
2049,2379,387.31425,1.5,3.5,-2.61424999999997,1
2049,2454,1321.051,1.0,3.0,3.923999999999978,1
2049,3406,1269.1245,0.5,2.5,5.938250000000039,1
2049,5880,275.08675,1.5,3.5,-1.9132499999999908,1
2105,2344,83.9251,1.5,3.5,-0.5821499999999915,1
2308,2344,165.96224999999998,1.0,3.0,0.4822500000000076,1
2308,2353,218.145,1.0,3.0,0.4057500000000118,1
2308,2439,562.50125,2.5,4.5,-2.9157499999999743,1
2327,2344,379.20875,1.5,3.5,0.9210000000000207,1
2327,2454,1901.9050000000002,1.0,3.0,-11.491749999999797,1
2327,3019,564.2397500000001,1.5,3.5,-2.888749999999959,1
2327,3406,504.885,0.5,2.5,-4.80174999999997,1
2344,3443,242.41425000000004,2.0,4.0,0.6265000000000214,1
2344,6285,120.94187500000001,2.0,4.0,-0.241474999999987,1
2382,5880,111.04740000000001,3.0,5.0,0.17592500000000655,1
2353,2891,167.94,1.0,3.0,0.36912500000002524,1
2377,2383,529.488,2.0,4.0,0.46660000000008495,1
2379,3406,700.438,0.5,2.5,-3.633249999999947,1
2409,5880,109.13605000000001,1.5,3.5,0.3360500000000073,1
2439,5880,202.37175000000002,1.0,3.0,-0.07324999999998738,1
2606,5880,113.63175000000001,2.5,4.5,0.624200000000009,1
2884,3406,296.113,1.0,3.0,-2.95937499999998,1
2891,5264,128.565,1.5,3.5,0.33490000000001174,1
3019,5880,139.98970000000003,1.5,3.5,0.2897000000000105,1
5264,6176,535.97225,3.0,5.0,3.2679500000000132,1
6176,6285,325.53,1.5,3.5,1.8538500000000226,1
5880,6285,147.92175,1.5,3.5,-0.032049999999983925,1
