stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2412,620.0385000000001,2.0,4.0,0.5193000000000438,1
1434,1477,310.5335,2.0,4.0,0.7835000000000321,1
1434,2049,396.15775,1.5,3.5,-2.3814999999999884,1
1434,2303,47.551550000000006,2.0,4.0,0.025975000000002524,1
1605,2303,123.44175000000001,2.0,4.0,0.15815000000000623,1
1605,2352,100.017075,2.0,4.0,0.0933250000000001,1
1605,2409,57.676950000000005,2.5,4.5,0.260150000000003,1
1605,2439,244.72500000000002,2.0,4.0,0.3656250000000085,1
1605,2888,77.696875,1.0,3.0,-0.41977499999999424,1
1605,3673,96.18270000000001,1.5,3.5,0.14895000000000636,1
2015,5880,107.36935,3.0,5.0,0.18020000000001346,1
2015,6269,375.52175,1.5,3.5,-0.17809999999998638,1
2049,2303,319.37175,2.0,4.0,0.4810000000000372,1
2049,2308,793.8075000000001,1.5,3.5,1.3075000000000614,1
2049,2371,404.32500000000005,3.0,5.0,1.5727500000000134,1
2049,2409,300.40362500000003,1.0,3.0,-0.24012500000000614,1
2049,2887,307.5375,3.0,5.0,0.24900000000003786,1
2049,2888,292.661875,2.0,4.0,-2.2258749999999807,1
2049,5871,978.7125,1.5,3.5,1.951250000000016,1
2301,2357,1046.883375,1.5,3.5,1.7783750000000964,1
2301,2883,86.41325,2.5,4.5,0.1149249999999995,1
2301,4915,90.40725,1.5,3.5,0.108850000000011,1
2303,2308,191.71200000000002,1.5,3.5,0.4620000000000175,1
2303,2883,70.05787500000001,3.0,5.0,0.3423000000000016,1
2303,4915,134.91225,2.0,4.0,0.284000000000006,1
2308,2379,500.85,3.0,5.0,-3.3309999999999604,1
2308,2412,202.19025000000002,1.0,3.0,0.6797500000000127,1
2308,2492,749.9512500000001,3.0,5.0,3.338250000000073,1
2308,2891,201.040625,2.0,4.0,0.1823750000000075,1
2327,2353,652.5,2.0,4.0,6.40124999999999,1
2327,2357,1642.95,1.5,3.5,-10.226999999999748,1
2327,2492,2637.6240000000003,2.0,4.0,-7.2299999999999045,1
2327,3702,821.016625,0.5,2.5,4.016625000000005,1
2344,2409,66.86760000000001,1.0,3.0,0.2970250000000014,1
2344,2883,69.71825,2.5,4.5,0.19267500000000126,1
2344,2887,90.1875,1.5,3.5,0.16192500000000365,1
2344,2888,74.2115,2.0,4.0,-0.2138499999999972,1
2344,5880,84.21435,2.5,4.5,0.1121500000000033,1
2352,2409,101.39325,3.0,5.0,0.29129999999999967,1
2352,2412,361.55685,2.0,4.0,0.9568500000000171,1
2353,2439,254.35075,1.5,3.5,0.0998750000000257,1
2353,2492,323.325,2.0,4.0,4.703250000000011,1
2353,2883,64.8393,3.0,5.0,0.2491999999999983,1
2353,3443,389.6475,1.5,3.5,-0.6033749999999998,1
2353,3682,98.741375,1.5,3.5,0.1406249999999929,1
2353,6505,225.61925000000002,1.5,3.5,0.6430000000000149,1
2371,2883,92.31132500000001,3.0,5.0,-0.2886749999999978,1
2357,2883,271.76824999999997,3.0,5.0,0.3052500000000009,1
2382,2454,493.0615,2.5,4.5,-1.2784999999999513,1
2382,2891,136.5948,3.0,5.0,0.29480000000000217,1
2382,9904,133.3246,2.5,4.5,-0.3050500000000014,1
2408,2883,115.52825000000001,2.5,4.5,-0.03345000000000198,1
2408,3682,96.6763,1.5,3.5,-0.055399999999998784,1
2408,4915,414.28125000000006,1.0,3.0,0.4581500000000176,1
2409,2439,199.40325,1.5,3.5,0.17825000000000557,1
2409,2610,92.49790000000002,1.5,3.5,-0.3457249999999945,1
2409,3443,322.70325,1.5,3.5,-0.02724999999999511,1
2409,3702,99.90825000000001,2.0,4.0,0.2941499999999948,1
2409,4958,133.34325,1.5,3.5,-1.3595499999999845,1
2409,6269,154.40325,2.5,4.5,0.2532500000000084,1
2409,9904,94.32825,1.5,3.5,0.3533749999999998,1
2439,5880,233.20075000000003,1.5,3.5,-0.11449999999997829,1
2454,2887,309.33750000000003,2.0,4.0,0.2459999999999951,1
2884,4958,176.536875,3.0,5.0,0.27317500000000905,1
2888,3443,316.3115,2.0,4.0,-0.017499999999969873,1
2887,3443,331.3875,2.0,4.0,0.7085000000000292,1
2887,3702,110.3475,2.0,4.0,0.07840000000000202,1
2887,5871,165.78750000000002,2.5,4.5,0.48525000000000773,1
2912,3443,2166.745,2.5,4.5,-4.254999999999882,1
3443,6505,859.89625,1.5,3.5,1.1657500000000596,1
4915,4958,426.28350000000006,1.5,3.5,-3.161199999999951,1
4915,6269,323.649,1.5,3.5,0.39825000000001864,1
6505,9904,691.37125,1.5,3.5,1.4466250000000542,1
